-0.06974740197261721,-0.23247494270986049,-0.66258754145749499,0.1729878547523078,-0.012693700912552702,-0.5715848582503944,0.031976385335889125,-0.20235897035631051,0.022780065063241033,0.033510692166187725,-0.084781919937507499,-0.11397387381365844,-0.4792374706678576,0.20527286400718325,0.42513538563854125,0.47375934737818459,0.066996815568208967,-0.12303820048544151,0.0042475705818633188,-0.50575019715118219
-0.054544404518314341,-0.89229904485309852,-0.88192792911698159,0.37047743507973974,0.22232568769723579,-0.49270479754650387,-0.10335051096557819,0.12544437186261972,-0.37626050911932862,0.53143826946030004,-0.24174847917776446,0.65115935197493502,0.26259032385515713,-0.15531725699379423,0.95697341026264471,0.6041797972035895,-0.20078132256632586,-0.68373824165500097,-0.26696416496603553,-0.45984786589789189
-0.031875934732135035,0.27516868188958205,-0.57582418562177407,0.54635347015178082,-0.21891910921357827,-0.38193902292972887,-0.34140101134834028,0.27726285090787506,0.054679256962897577,0.14268996424018807,-0.4969968952318119,0.52335269385828742,0.11059793968863733,-0.068803744582755955,-0.10344759262238795,0.10497753462041291,0.10265998187047201,0.012811465473434275,0.12187052889427208,-0.64437033940503119
0.052119495254371262,-0.11480943104800224,0.20254679359067168,0.036627375472422632,0.093072934176952921,-0.57266540343824024,0.011262725953677988,-0.01684895697175048,-0.011986686658174924,-0.38185621175188406,-0.51772189235073995,-0.63189834393010713,0.17421708973922448,1.0489244566297438,0.1438753427576607,-0.44123558174013555,0.46466330423531288,0.36477495490333417,-0.75782449862059786,-0.19916458825020653
0.54891826321936832,0.62653528449172424,0.39177193901949525,0.76080391211549958,0.23454751996681017,-0.16180370197406335,0.4889179501255515,0.37325823061130625,0.21702099718902473,-0.25543617411193498,-1.6635026975410003,0.86965197109906789,0.001150513021338154,-0.45687149524136556,-1.0408651354788145,-0.023062681332543127,0.84701737189681103,-0.36978023398661963,-0.018857419641524931,-0.16087688056856372
0.088061005522059893,0.064626835057391224,0.17419862159721786,0.53519934571045169,-0.17388034250267698,-0.13361483291367565,-0.15208953637998021,0.34937001909207965,-0.015967362312097663,-0.48234603020384181,-0.079628870632134516,-0.23877419061706195,0.046530178985936262,0.11387788072012622,0.65598732078785016,-0.70216217346069965,0.45808184267076851,0.29851012705075602,-0.75122768222900349,-0.14502710021497828
-0.006448989058311482,-0.25496609943644893,-0.47436901323041353,0.4148759700302882,0.31284637210715116,0.017060800188697399,-0.13851165470410196,-0.44674184599253336,0.59671327924015738,-0.0015411488409443461,-0.32037844505996049,-0.28404922240572417,0.320294592527959,0.41155510419278507,-0.40176193502467095,-0.26013117847142214,-1.0098067808301412,0.74781241836225265,0.3887323108586897,0.20863547136664026
-0.062461329738150703,0.21978247704369405,-0.092590592622890683,-0.25025928084376203,1.092660195616304,-0.16739340359997656,-0.065092578610079235,-0.39472501348091554,0.39831395062949837,-0.22963368632760475,-0.75020255408299952,0.60940836487437966,0.20691301803958653,0.30003870434271684,-0.11406378366056195,-0.074469957246454652,-0.58866350818109991,0.004314332964292858,-0.086999655270371484,-0.52920282753082171
0.069048156489148846,0.38700661705505246,-0.53887824165811238,-0.047493559683476884,0.12524632005677849,-0.3883536607398238,-0.029858814621154823,-0.32479988346563932,-0.00042248202888860793,-0.59009709905302021,-0.28110606306959546,-0.054594950948419534,-0.074202100273694255,-0.014835105482293859,0.018094083057515656,-0.058706345611987287,0.57657999699051776,-0.056313232046774103,-0.43996314076107862,-0.45637579268400114
-0.48818603613591655,-0.18345902122197255,-0.32084078569009811,-0.20013881767121688,0.2464273660386328,-0.14000103121787838,-0.13496000069615005,-0.16092025346326311,-0.070924351843517017,-0.54034639856449995,0.22968597998973719,0.18535406675216873,-0.22555092964773304,0.20226896181566842,0.085661917158478693,0.46019952168117112,0.39561240861293173,0.046169603904640262,0.26843335401329826,0.28024478917131163
0.37951296316365385,0.30793039463575744,-0.29441987338018166,0.12210147636092808,0.14008856039548251,0.170472623330338,-0.16812823498745139,0.11906260923584658,0.62289515316904687,-0.25966339490155466,0.09653859174796027,0.026518485528575126,-0.042226420252396889,0.77536281063450796,-0.20076356927485492,-0.058322474851220218,0.3538048816069142,-0.23793088510221033,-0.37513301392673198,-0.18798719594196653
0.040030098893128925,0.018352916282279721,-0.5005665529705241,0.14595226121985189,0.086737707694652735,-0.297451659450018,-0.4775648602668322,0.11117395103170014,-0.011237649666449381,-0.1299251052665881,-0.045691604241297326,0.12713122729657422,-0.015733987808916675,-0.022376954943777009,0.15557276776512033,-0.013488033919904654,0.26944004668516341,0.030366612345672318,-0.00056428876622304034,-0.42161904438406217
0.45029587337202009,0.83995876736792452,0.17113622417311092,0.97969929980033565,0.35754694891862177,0.67323223625232775,0.56584149916692361,-0.03487854581750055,-0.026722812429737793,0.41378534422268509,-0.35511314225759338,-0.17409730857774056,0.69610022709861119,0.31775238345789886,-0.059151666943198219,-0.11171160189095079,0.51189511694976852,-0.15880435856400735,-0.64974450887450308,0.17105478496867643
-0.14629808530075317,-0.38923843646413675,-0.22023706366813436,-0.040174790904845693,0.21545801794407166,-0.37384433942198486,0.15313103138802778,0.19879502265558369,0.18957385865620999,-0.12580277177629293,0.16418254366315846,0.080687462477261079,-0.41860252420973271,-0.083318660665759034,0.13527647684348651,0.28440215507689043,0.25050544092045579,-0.29274489505436263,-0.17289229121450178,-0.42188637802148116
0.59873450869785949,0.65986843719134725,0.079941817532874659,0.81873082059295332,0.39885445735917924,0.38153071950710593,-0.27431286150734785,-0.89561498988151111,0.15673633174651222,0.2586856375702023,1.1857603180293055,-0.34760280690997231,0.30530738108465,0.095885068057469616,1.1661716522207497,0.13894768588515785,0.56982437280528186,-0.34603574503511392,0.77596319687395809,-0.11939511360703775
-0.84925088167306528,-0.72985999773189614,-0.67044083587629366,0.32697892424581138,-0.48979720755520723,-0.02882204972514955,0.87070150478246178,0.82594661820838511,0.41086076499118024,0.15982460921166394,0.063072335074328356,0.24964077080052866,-0.11703816908971239,0.026409875053125535,0.71727536921039414,-0.2066606229052495,0.48497727697346071,-0.32224476137433938,-0.57715531847208357,-0.77769569062510169
-0.061700701537861162,0.089303620125399955,-0.25370122165776399,0.33048879007980608,0.24200864486470239,-0.29077386543536782,-0.34297398060373518,-0.056379278047441604,-0.11560658348527406,-0.29801636362092088,-0.038877428078144677,0.4112505527675222,0.14212758834341238,0.23669510831044321,0.12509976047299351,0.14124864799079953,0.11079843718153257,0.59207983802346498,0.033400053340979945,0.098083268773447196
-0.49721827054185846,-0.37476806045550215,0.028093230244458211,-0.21535766408347745,0.10046510328947555,-0.22971555206352537,-0.12104888696699009,0.41866789371709989,-0.50067751282207906,-0.3559770380321044,-0.2389094753674243,0.12659604767343874,-0.20989687288216563,0.062531910730575749,0.30304707248397528,0.97509443026655329,0.10075129321427487,0.078107692069455059,-0.77478195943895822,0.10474346970380349
0.12904353692273213,0.0017601742865466184,-0.38043747986267679,0.040873812715323844,0.17953605844677617,-0.23895331037377182,0.069616862349092479,0.19636111337043194,0.058955997424022612,-0.31203640488346462,-0.42285233081902468,0.20342912631275573,-0.071815274435051632,0.097640852889165478,-0.082568714151807596,-0.27766386339876348,0.10836830978267679,0.29123734248858585,-0.44879753681604978,-0.32363433701128774
0.070223813262744253,0.80783502811150598,-0.58875990075674067,0.90001738791398833,0.69160356997500105,1.2517711573428878,0.029335112809526005,-0.055144003297986077,0.26327682722726703,-0.37282939868895743,0.17795273199128089,0.44656090205441984,0.47658861100047734,0.19614726521801332,0.2427273896366931,0.044402400651173596,-0.82127816593480918,0.24104713861445834,0.98751750414437578,0.071746807039424057
-0.107597520403154,-0.029764578215310891,-0.43446880645966418,0.36794668534263975,0.022639161434799632,-0.55128208688674329,-0.16861263968702989,0.37824786213552936,-0.06126573789842242,0.12735957647901905,-0.26950827063914895,0.289724602024515,0.12667900401679183,0.39356141187859955,0.21895319832121318,-0.14882708785730681,-0.017195808887191695,0.3789996760458576,-0.38323480936619753,-0.23710179695065331
-0.34496362420667881,-0.40780000416864198,-0.16377620797523368,0.025569472369240044,0.16470644936871121,-0.26510296037940212,-0.38217387591696345,-0.020797981673721169,0.0117437640981918,-0.40934123773316178,0.2546009977986029,0.42626220963458328,-0.22386188812308805,0.84355131654827287,0.075549840899618095,-0.012383561783986348,0.13175918167818229,-0.21210161193570123,-0.19755768788231212,-0.32943181573642777
-0.29103877540496831,0.52886872814787578,-0.21996468590688781,0.72638405746698398,-0.662042520461253,-1.0848494444082362,0.69174572894255459,-0.78917829053017707,-0.016804332769627249,0.84598723030206824,0.17590867283335759,0.37563407893550382,0.2733917516649591,-0.48971350253432788,-0.029715820978579249,0.39448545842963495,-0.64038820511275463,0.5933128324716318,-0.78696074912987812,0.67056958176707826
-0.012963753625081714,-0.086288878085835422,0.5292750076902204,-0.39908146717386339,0.32683310620989831,0.14902119111798423,-0.10717686552276588,-0.18302020747949943,-0.22456103845437711,0.92878385568000876,0.25615835250853503,-0.13990876671140245,-0.92337547386654417,-0.29432840679279687,-0.10549756770279771,0.15229770040741883,0.42085338422028779,0.95474586138489803,-0.45160163094136513,0.84605004665158823
0.26246421793742214,0.15684828156162794,-0.32086816153778841,0.77660332188009495,-1.7726949948704269,0.14551990418850624,0.3663652019431618,0.33653684526267391,0.17586762841811954,0.079743464643050682,0.22683792565513017,0.13018277316939095,0.45057802603034275,-0.38140795341252054,-0.52100249240450613,-0.02255794501065397,0.94240715937562192,0.90738343899213003,0.36316503696081009,-1.3096366061955325
-0.029425751167139667,0.05934770066515288,-0.26673351115566357,0.64990445578335088,0.37958843076450732,0.40252242136661109,0.020811743011463275,0.11356769016763622,-0.14513871271151746,-0.54449271026108337,-0.8572610239396411,0.51334512624078088,-0.19650313821641588,-0.017446786787970559,-0.1255985016689283,0.18516073114267906,-0.48536623762518633,-0.19540103608376827,0.17408034821985083,-0.23756296395133863
-0.24124052701458801,-0.29181802352157143,-0.76063124573004304,-0.053573793259741903,0.15108092804791737,-0.59912245123287133,-0.26604296815998052,-0.30307731828780898,-0.27296190162706185,-0.5093002077316009,0.189698259364938,-0.29500097901424438,-0.69190219200082392,0.19860050116465933,0.041314689435322773,0.2740550984029651,0.11192570884982393,0.17168641568072751,-0.15753514362530718,-0.38286353707520365
-0.49592285352818033,-0.30802922597806354,-0.31554729887448574,-0.21326962077065001,-0.010759162751331848,-0.47701560193334708,-0.042613124752640424,0.084831262438674129,-0.13768032738043187,-0.89375929799567744,-0.046315567876145637,0.26155247496669587,-0.40529579082553396,-0.2415474713279723,0.21388483972222452,0.007870476968679813,-0.069106143149982244,-0.051605206279962845,-0.24969482847201524,-0.54803054368674087
0.12413386033054423,-0.012619244997310368,-0.34388158136114766,-0.29922498462744485,0.075195870044352811,-0.34890451341865308,-0.39519366516280008,-0.21609899665618457,0.046488562369790536,-0.06633527875545038,-0.34774034999948333,-0.048318817933050269,-0.16608186958284116,0.00091954820891773821,-0.083192559245661199,-0.09156296228128763,0.0518595718009962,0.055265406705345507,-0.32856259672318811,-0.30840363661576298
0.27848261395732149,-0.37502108696887898,0.21611946502173277,1.127585817031763,0.24445643114715021,-0.39624697746550247,0.24557417635192988,-0.19633669205573492,0.024457177720109011,-0.3050282809573151,-0.048223119360531176,-0.35896555198846736,0.48934909994022274,0.81644337145533796,-0.55340867968876295,-0.065285902683044864,0.22996561496288659,-0.12722664839602948,0.024622019539756821,-4.4422610346187344e-05
-0.22837104927209279,-0.22873079068528909,-0.10696158151290371,-0.1501684613633574,-0.067027703361768623,-0.46276369160717284,-0.48484421309407844,-0.18265217855437424,-0.15028175977797165,-0.28494504124369557,-0.53919923473118403,0.52430895707169689,-0.026295315633083152,0.76097078750424929,-0.25261211090043262,-0.32636585282730202,0.41388544746991934,-0.079679377983721905,0.11309003718707483,-0.16002664736664748
0.32369626218124015,0.49063997904274698,-0.34269019345491464,1.004282791466105,0.45645989765253348,0.2218002981945375,-0.13210238132666285,0.1245421076290128,0.36049059403026218,0.28294638661626836,0.27111065266864209,0.1727879661487757,1.2830789235802509,0.15536113041086358,0.56860927185690469,0.42110569421240884,0.62167010833786474,0.11835489101263962,0.17542289820772419,0.87989575320509039
0.027752120798317362,0.028915424997241788,-0.41336691068202353,-0.135973591908886,0.32698237967783589,-0.31819754744461509,-0.37726968091918595,-0.15317717874035489,-0.48924067846674324,-0.22817048476639998,0.38872793035736736,0.27848071858332579,-0.15847557523698608,0.17848117291318807,0.43743043619312888,0.3808628014068543,0.052564006056586766,0.35339206852201283,0.4950288430534891,-0.078771999025603112
0.84864315039208238,-0.086283901000728427,-0.207148085530347,-0.17406664985849885,0.33354715669580209,-0.55475023529093725,0.12426043550094963,0.079265219916906715,0.43000982125641846,0.70953865303711139,0.0083929370495293299,0.23800149237608376,0.61523279493284477,-0.076563173632805487,-0.93279611120328565,0.18829998250663268,0.5155330932443154,0.1893283054273201,0.48259576890300138,-0.55350892964319343
0.07607230030671211,0.59385409918741672,0.34930563578148865,-0.04104605041087233,0.0021626122302768232,-0.40483713388093895,0.57915127862205273,0.21772473849368601,0.44403125170432656,0.19388731908373155,-0.65053931026743983,-0.35670776777914798,0.28448360858099481,0.71273468337257129,-0.37698672554419221,-0.066443190088317172,0.41252204429896588,0.00040606005569730671,-0.098020887070745119,-0.09319700952720987
0.044444567435241542,-0.59154375293358918,0.14868921275542143,-0.47675013009897965,-0.19977636560388107,-0.50208615105740217,-0.17391070147366688,0.11090361746601074,0.76237780890437323,-0.2958760469088122,-0.39329836293043474,0.37745977347830789,-0.090774361243714713,0.020650028790873864,-0.14325504433470312,0.33062795942004536,-0.30940409065562907,-0.046285784738743715,-0.32951710301672454,0.12990168077177747
