0.53163515450314414,0.38687277000449533,0.21874250654928326,0.46282376876738185,0.25600915047385048,0.48274353752037447,0.24981950308428919,0.687365737576908,0.69253858144245928,0.30628922611464782,0.21044725683114113,0.73948550969105153,0.16823530796820413,0.28687604252557924,0.40631934520658625,0.31872978279205005,0.27493372537163885,0.28943708205543695,0.74324092026303568,0.5971105598983858
-0.14172349293280628,0.22176282196647062,0.24667240656772021,0.5723491854449545,0.019026768337208379,0.31075784337580931,0.023888627060864268,0.43102639298374312,0.38461213113337805,0.12275075514497732,0.33715606387644437,0.19818518914310906,-0.10100257212574872,-0.10611116373544477,0.24605575431238377,0.24713710173565565,-0.14244429543744816,0.43131499199694512,0.5676907735336183,0.096842689718173072
0.35218226242984346,0.18216957143116594,-0.19579775429794558,0.56168145676091963,0.0025301182787521872,0.49302679806525651,0.51608891892863806,0.36206278768244121,0.23179298052844041,0.1373022831899216,-0.11191945926746386,0.096089062567716613,-0.056659366181102344,-0.055240745413779477,0.19622087060084273,0.021785920269120629,-0.0057976276519243119,0.052386035186752541,0.31189785658713132,0.31399106592000425
0.24433442794245491,0.042443385124341163,0.14857010600754028,-0.0045018262896347637,-0.072917060014075705,0.30899818182965494,0.030267828923821471,0.0759881389382943,0.49331022443495703,0.15199149899541586,0.46318040905796115,0.25858333523367055,0.21021704799793689,-0.013180407363408492,0.50569790140990756,0.46712919506037387,0.12383047980169944,0.078609617012690272,-0.14029014565724257,0.084948543684020772
0.16569814575949518,-0.14356199532477415,0.10982919085018165,-0.063134703298666078,0.040586956394084293,0.43190167315752892,0.41693531211782947,0.029256739817721745,0.22212224090554877,0.27844218331117915,0.11088432916230717,-0.22097393710294183,0.2629161871418908,-0.090004055249216008,0.051282675316529178,0.24669583409521761,0.14488829021386421,0.50633399494931441,0.17037552427832556,0.43064196597744997
0.15761724712674166,-0.25905403595099313,0.21096388362418628,0.3774859343019647,0.48399387961365636,-0.12418982632804329,0.026914248260336632,0.54598027932115756,0.57991332539988916,0.4841327922087485,0.26237348007285011,0.66077891837226788,-0.1582614235436878,0.47609915703764205,0.3840685843649686,-0.11117913910693901,0.64728193345842722,0.19926824017250211,-0.068793374488598361,0.56449300691670778
0.45434690576596248,0.45423692712200386,0.26114124136848749,0.4626840359410217,-0.10989647425126278,-0.052855347180906086,0.3692503098913319,0.23436920227928282,-0.043358384840513395,0.58203900121941954,0.29971837129814732,0.57027444428704122,0.32959341830978861,0.36852178782194939,0.0098128383922017736,0.40144754673014948,0.33546844206960869,0.50176735557225971,0.25089738196297645,0.40257571041843071
-0.028583596756684218,-0.15534378529120257,-0.18093043760558575,0.45680112656131988,0.039112750774028503,0.046986544992709739,0.4707271380658733,0.58357426388112732,0.1792951625970127,0.41818836668428783,0.39777294399891322,0.10728541643789963,0.10833276442429209,0.26727687173959425,0.16334094260936302,0.39458290070512009,0.26475002312755413,0.46929876112267394,-0.054483158287044191,0.12311562575593829
0.072400911879861529,-0.046061015213001155,0.053212482382745452,0.0193601635618663,0.1725512576303754,0.27380849956946263,0.13645673194846847,0.064971213939239145,0.21922277777506208,-0.065473819609614903,0.13317047012264527,0.50655769917517202,0.072294971243841141,0.092843260731136038,0.18917174495018219,0.17777782074741813,0.12630247679116377,-0.054104108107121171,0.55555946757486574,0.43539297626703227
0.38807192012058156,0.3961836249258196,0.55471470729093464,0.10318950963532839,0.71623255400660801,0.68424588231099281,0.66599324591530384,0.52100757851813584,0.41112090385698263,0.24864567771286994,0.62055091173997401,-0.021761695095724846,0.052333781220231343,-0.032108957525933873,0.39009585715036926,-0.052913045847327388,-0.070299444681624967,-0.078462632863923049,0.36277556648695936,0.55611088559982425
-0.10473066935654581,0.26332695565377273,0.35136127631065711,-0.046939932046897156,-0.036672276067715254,0.11901239494265166,0.50046442887064868,0.011642477177236274,0.067573831089087003,0.20830913361177281,0.15423048400643102,-0.093116482776712708,-0.073122058687349056,-0.14673954902846797,-0.078007437749014169,0.33555697192338491,0.60090628150751935,0.40401141124424655,-0.018111568765963988,0.076839437032512184
0.11791610253673243,0.64054808134589769,0.22276573668237831,0.59725583650521474,0.21548818778672776,0.54156222083242211,0.22330958520482683,0.55917793183977837,0.75406574749296662,0.44767000777027649,0.21039153368859853,0.69604072985601095,0.80373854332512817,0.77621726997792562,0.088404772625287911,0.34821988992453562,0.67079091228102372,-0.036574117025867152,0.34379929148079463,0.37650280923260376
-0.17260428619816917,0.45689909050200067,0.10020098621631721,0.47550112439813447,0.061628110652047215,-0.2651328471944906,0.061621750640533088,0.016850933528446264,-0.20569853389837994,-0.22172181592168794,0.45154992721954695,-0.18954009191683741,0.29442751019148616,0.49690716958353148,0.28868153198500218,0.61323748254479515,0.013967101622186593,-0.19538699880299534,-0.16190354754340289,-0.13891641977632718
-0.093963657447609997,0.25354281325120109,0.15040155841014913,0.5855733274430962,0.6782952262440215,0.26021105831663627,0.71022270331171811,0.24107490699450521,0.23605552603919089,0.60722440559288526,0.39506960782001793,0.67879446533999599,0.59404686748583935,0.26686233652982699,0.29542513863336933,0.62755887731323057,0.52580213595732483,0.4724288701997183,0.26249687385428605,0.14804189958709726
0.2109316778861729,0.43347589033917283,-0.026480255595148737,0.36339235402338638,-0.033369964021273443,0.041379042604769281,0.32783348200751117,0.52953503612928443,0.45678498382805405,0.4818368555137949,0.19090992255544731,0.66414039673095471,0.037419722383270619,0.10697320402476725,0.28958627072267756,0.46757502986619115,-0.073805078314780601,-0.064849010336809704,0.33722473484597171,0.2894259550665364
0.29322720350356957,0.41809915616941201,-0.15987691725213016,0.0070389061775042051,0.41831612972290755,-0.068676391484106189,-0.10545342063886053,0.40504957802609121,0.15394822691043994,0.51759981070689465,0.29673176735920631,-0.12605451250275071,0.11474420196902575,0.21508523182329631,0.40756749345388987,0.36284857117831071,0.060285305157580994,0.25486832725795705,0.469124075816297,0.50126342545939684
0.51249199606275786,0.59980708549463913,0.48241252109143729,0.65546366246646948,0.30567264828582674,-0.11942169865148361,-0.070193481975784081,0.56261512170611572,-0.025851503415509663,0.0070478014610400822,0.71805602907271993,-0.087499330641057513,-0.03813808132827342,0.3308154655317051,0.63076221895878826,0.11482329952956466,0.42867461842307247,0.62665634495945344,0.45231940667943171,0.43479715283912806
0.48791414159703633,0.68677053742694694,0.018662768699080241,0.13332344865041879,0.67259186581828079,0.076393590315291846,0.51641233244055118,0.42405613572627726,0.18648934539622689,0.38126113656442023,-0.077309914903273769,0.027714883016504301,-0.035237973455938598,0.015725961454427912,0.53299058367873497,0.43758851157439999,0.50843366146866531,0.54887569270729764,0.40593778213070703,0.49011491524165235
0.27360882679863613,-0.17974383932996355,0.50121519137321624,-0.071302127968973811,0.33605891980682318,0.092260330193506865,0.23221768540083412,0.18797996385536053,0.049503584629717538,0.09078000700361534,-0.0088604485684654795,-0.08819805661241259,-0.071750511258264496,0.17530494302518301,0.10934840798095781,0.44836161812888253,0.54507831556571162,-0.038459748119250403,-0.12865877814673926,-0.17055040431237392
0.075540681307066052,0.61183406863724443,0.41254848903210928,0.57470044893456573,0.29255962240510852,0.35344673452405057,0.51560664222413644,0.18169982191898126,0.1037992867040978,0.072942792420705935,0.11467879419796106,0.027699536587463696,0.24046629342678391,-0.17069196517533164,0.46612607254303279,0.25447125565009465,0.19295741626315965,0.35215628479081484,-0.088151438607380186,0.21807597714366705
0.40336197014881336,0.092635952086727147,0.40568580894866535,0.053788578843388425,-0.029958528599634018,0.13719082447982234,0.32801387017388939,0.19845455408453727,0.27536916129812028,-0.10226898193162978,0.58868075175723733,0.20764691643535504,0.089477220553011216,0.0039388946905273056,-0.13119551662429799,0.17375311989315065,0.069630585769675402,0.48916290649604149,0.58491305968562324,0.38081789744218841
0.40820818108839541,0.19150561518353276,-0.13730102949692435,0.3369734496475798,-0.15310318742774998,-0.10880704376353863,0.48793985763305259,0.12237831072459011,0.27575114478185225,0.1645745815740596,-0.079033326177169252,0.42232251464606585,0.42927963699324412,0.51581361704380879,-0.081447837390478492,0.35547382683176815,0.43523669758257877,0.19369969636600334,-0.19270955282256241,0.27529844833862621
-0.082946414854439585,0.062889473010143901,0.11506301790573328,0.13745554440836552,0.33715557423171855,-0.086187441135808895,0.30336401971615901,0.1891568430426197,-0.025801808735222583,0.034385305258136704,0.065810396381551256,0.10809030480372223,0.38736201728349928,-0.025691559806675937,0.24384166248484854,-0.15714862504656016,-0.1260034801168019,0.16858913874124745,0.3806019171857824,0.16775126943783125
0.4491390150441224,0.4730393682391007,0.25558478922393951,0.027495365799760699,0.53688232771824151,-0.027150341667130998,-0.043135681135524705,0.47738997933428251,0.13911432783504024,-0.14376279984419707,0.23688960159277644,0.11591976387387809,-0.070341613173050016,0.4930236349294233,0.09802388284507968,0.48139339343497484,0.29919484376900024,0.45069822506070017,-0.1827356216543968,0.087313272429285854
0.5467150415689469,0.23530142702450968,-0.09494522408235602,0.090268763161071561,-0.12003605097574195,0.38251793956945274,0.23694422196086926,0.66708641902569499,0.071180113295127953,-0.032216212632359763,0.71673698183088019,0.033293028225318842,0.25489363132214155,0.23433579607610713,0.060261257839709481,0.34458035811317572,0.36363514035518829,0.66405111125354688,0.027005378188112189,0.57339514478030662
0.32441623307463108,0.51067216158989559,-0.14375338933016002,0.35175434597270178,0.38086023913896089,0.40608361496453277,-0.22543253504332619,-0.053118243457805581,0.21759227235595918,0.686754008462648,0.15228864570226602,0.68202373908378811,0.68165484792788988,0.61959631939148652,0.58931664521125793,-0.0033845696451991112,0.42793342249903776,0.2944005075552199,0.098226995887192942,0.33614208994514527
0.14246077117414116,0.7098063683944793,0.08895340568363759,0.66941752835598667,0.12427969391021598,0.71443588833295568,0.17405518374415524,0.58602715696960173,0.70730854278862643,0.26146019568989731,0.12733764830879121,0.1347129706183528,0.054584694574491339,0.71081211978550307,0.099366742241073516,-0.077925813764745264,0.066494648764486616,0.20960145458513654,0.28313937232369329,0.25702177208083649
0.051635294865945897,0.1848800353480618,-0.015238189601830947,0.10052562001936186,0.57887899264591791,0.561037801742864,0.55522472690661551,0.600719860152786,0.61829833216857333,0.63123525055026219,0.34132914952690196,0.13230103542883737,0.60517115049285397,0.26754071791586226,0.030388922277683014,0.17656691635653612,-0.053973485389193152,0.34525968776006155,0.10939670069514883,-0.061309105609141032
0.40620027519469698,0.65260759198344531,0.5711499892005546,-0.034445417367741878,0.11712569754548888,0.033320490947692426,0.73317095814420985,-0.015848804806273219,-0.12019099766643387,0.7200507529507405,0.12784980678687097,0.07446847571660388,-0.019021692734152069,0.26812062751413118,0.17158650200539352,0.63599305969537823,-0.12883554650678899,0.49390207317644741,0.14664567546393614,0.64157770356774735
0.057974430393130064,0.76936206311284694,0.20306161027683986,-0.0357692577072624,0.31760486805778543,0.086123733923670565,0.44183586408031761,0.033183103159276986,0.25756781170050497,0.57195295289529524,0.43772834519610798,0.33365435722828413,0.7798613924128257,0.016664520206471377,0.52805824994654249,0.26149923582395462,0.72757648545048192,0.038690675721728629,0.27902076660717989,0.10428522610078529
0.4741789234928156,0.61162587867145657,0.46057732191686679,0.034688433229457541,0.068120124790029504,-0.29130761944489869,0.39222013619435919,0.35022464980148688,0.36521740687112242,0.0086969082025483944,0.12529646265295982,0.16612869662346047,0.34211947228312889,0.038293015665217658,0.020588075554634561,0.45635444859762569,0.40332738955203051,0.41033560397888835,-0.21727997700571935,0.2995117881112706
0.20118555078046679,0.26685414445633887,0.39000882977621626,0.13272387158137641,0.20269049934844302,-0.063590892039914915,0.42124172500832918,0.17310172285031172,-0.087373439346000975,0.30768953100619845,0.078297267421010036,0.43658725946601717,0.67926242595053776,0.22995451651365506,0.50699968701889875,0.2525900843414704,0.67301595116191082,-0.038518795950377757,0.31065384299587734,0.50060008726868388
0.79180318009129513,0.15745659725771263,0.60404355023027045,0.0397269974787956,0.59241607371155469,0.33502109045430567,0.40240148261718223,0.74611288437788881,0.27358351838265149,0.78404698869588252,0.36636679892474272,0.47244432724662355,-0.085334787241360371,-0.0015443579362947085,0.057105753083655744,0.34983767836205071,0.66937206784144332,-0.023661023012280829,0.2129197706409561,0.54357951837783114
0.12964505005408694,0.68001033759290164,0.48137621131458846,-0.11019351902251914,0.069812790010037956,0.16995769136478311,-0.0045083446153906769,0.14931248198075903,0.46937839261861442,0.26923655378220418,0.31631655847513218,0.14113955918243556,0.28544639977815228,0.71430525510677534,0.11398115470938505,0.57226420745210616,0.58574229842064718,0.32010530212380001,-0.09361678085606441,0.26747179821609612
0.22870069221476289,0.67895965907797662,0.059708015467115745,0.33798773673531268,0.56246266799834554,0.29114500392790965,-0.1977883052416409,0.2385819960236093,-0.17386480623512399,-0.13673483409367246,-0.073168579075208018,0.69979137411572723,0.66583808057467919,-0.042541637278738713,0.44483574825202521,0.55908879686546908,0.20072165315775914,0.41329400660650034,0.075356428028828817,0.064374910531501572
