-0.18525655227510937,0.56729598466284825,0.25990995585974819,0.61833419490575636,0.42225845017076458,0.41132971685631964,0.58289339848035693,0.31372123104720817,0.39249241845991956,0.49705126901878771,0.40484630559544871,0.39721223959712398,0.49556684669120526,0.57792645219160821,0.26944347142400099,0.60516333344520912,0.3164190177098829,0.69593737662806909,0.53149583238322384,0.23948872240937119
-0.075126122441643725,0.76982302803635927,0.42637653832032396,0.26433325719329448,0.70920645072534994,0.8897155159028326,0.77330036064089158,-0.079107128415938449,0.17021696775675962,0.33262009275661469,0.52521615405659527,0.39573405182573901,-0.46943961654915506,0.78708630739184793,0.38891783265495444,1.514450906793896,0.22365491206927646,0.056398664085959511,0.42870129808655122,0.51243642918005761
0.54547176495404115,0.62598164125144529,0.56315841577412773,0.66188852614915195,0.24325430335222623,0.25453474716288887,0.49767901019100064,0.58797007044952465,0.61790246432250895,0.1891271209554497,0.16257739487201525,0.59370865128945072,1.0355352020155755,0.7262262366235247,0.51659592823229616,0.14166494475073602,0.20144908390271501,0.039473198820738901,0.82482928811363898,0.51361942924660653
0.50530325134829479,0.44043017771527326,-0.15832675516572672,0.67046506107274528,0.39941558018620904,0.31807065414918728,0.45203849123331308,0.97320315781399314,0.32329228619073158,0.3205239486233496,0.86591067921532749,0.34954547104644357,0.49295977485900028,0.68910337038348701,0.4297597628289645,0.16536544143577625,0.39897116875399041,-0.094102741701434289,0.26876309297310463,0.3234387367572914
0.70755037354187422,0.55021075363247141,0.57676119379694246,0.93825026088522712,0.09417322205914197,0.31600797740852049,0.6043612229434383,0.62599740156106909,0.33817112731413368,0.78925760234465436,0.40989868146659769,0.17506614316663366,0.72972482508717373,0.63619356573854102,0.10722638424529081,0.52445312171875691,1.0864294382733624,0.49562014730609827,0.35309916153697923,0.0014400020777136709
0.16605606541985676,0.33019955771942133,-0.15900410871466639,0.49872772472091159,-0.20392484396913718,0.35993597780193526,0.91367401127138748,0.56258315774984669,0.40064551998799897,0.49825932524272804,0.57927952041030484,0.66843039481922994,0.38826281344763486,0.16618242624798973,0.28556585846293542,0.43045627954792204,0.62973521247460418,0.49824748871615931,0.44152304483210403,0.17369637767810298
0.21831533360446406,0.39270180035583435,0.0093190035915355265,0.52025213628419276,0.19620674043802228,0.39730878211027704,1.0020716525590798,0.62911019679867208,1.2302261336935691,0.85746248206140085,0.39829565105912013,0.17994905283942236,0.079757146759296474,0.72029651441079956,0.60245456606602665,0.062016070128266439,0.80199361245627554,-0.29509733153147122,0.090693993675348375,0.73910234561002808
0.59923814257565566,0.37381298437692378,0.40972922340578616,0.7428805687962251,0.73617468510343165,0.008602659765243291,0.13637643817956238,0.061016979673110892,-0.34471122878994886,0.85183084626662242,-0.25580348768888506,0.7591648186801877,0.63372257788889763,0.62385207418611466,0.45624111622613622,0.041872555408932817,0.15240287194250365,1.1578576064283286,0.6518508605815474,0.49439406804057423
0.40663461084963831,-0.20150956469904041,0.8067672965555146,0.31013802679233182,0.97316610916157331,-0.1057992373640529,1.011736613958506,0.22745287655067517,0.34916149204753921,0.30983370419651296,-0.31314157431282497,0.17711658363744487,0.79912920765891948,0.82712191462362117,0.42862896654302524,0.60848259921023939,0.15667860754950452,-0.25867980614073077,0.075350071988266265,0.71286163134701241
0.96203051201903622,0.67988346436707292,0.53479051609538797,0.44384323333718206,0.43179038400686165,0.28465094066626395,0.15517755587062804,0.36245677965357098,0.30121543076814183,0.224513093886092,0.46767878453120221,0.82837494183021032,0.49116734015569885,0.058831336180501473,0.12503961885108753,0.73229937401298939,0.23967707713509814,0.16028896537541393,0.20265337842716311,0.19787125773947764
0.70971939483271229,0.66473427095782478,0.13331930111175189,-0.16431500965124987,0.56942641682395734,-0.18624026360726911,0.53985152983248907,0.27302212105947826,-0.0048810760174254871,0.87285557830447569,-0.038260885961242316,0.67435604337065791,0.35975307721981592,0.94477601153213486,0.45585923675047352,0.50902448779930221,0.30472153841772426,0.35437894226064448,0.21150014536722064,0.41984936256459471
0.73710055960991983,0.74482902815050611,-0.0040712491885887062,0.33501577658884502,0.51526928244246462,0.49203047455923643,0.65524354544294061,0.4409251039367092,0.2891264622119486,0.35606529302140832,0.33336512451965777,0.014876798288912325,0.75782613972877955,0.83263766418962526,0.23369661255148944,0.67627909427927169,-0.014766754518268121,0.72612983199089365,0.57416804923727216,0.49894282868706219
0.64436786891577669,0.69553953406633395,0.14909554701148522,0.71895800515669606,0.35882365020813939,0.94337336785968029,0.55710492312489279,0.65981331657970654,0.4019303303731554,0.81336673520191471,-0.087228551029121831,0.73981597022966716,-0.081979068475624403,0.28793074651584433,0.70736622952468009,0.46419137969453228,-0.14657280417449503,0.10412694612169329,0.56774511291554641,0.41802297265268884
0.57953514552772989,0.17807965947064699,0.75479591051256101,0.35397562686275913,0.32956659119080584,0.52316753379054493,0.49773589558301534,0.38644869745876675,0.14127228673489151,0.46290353960964259,0.55592176830347284,0.35457375209051734,0.63995817498787622,0.22443414207327728,0.30837574023516623,0.62941698385416123,0.59029609369378133,-0.040944788049815044,0.76290920271268847,0.19189289021588191
0.95895249990597808,0.89098040498124154,0.61728782167424967,0.34174330247479939,0.61087511228241742,0.37624053899848292,0.5368947978353904,0.25396959492094445,-0.21293625644962097,0.33845815722496314,0.55533727153156498,0.57121635709238772,0.63700438822597871,0.37578923496339373,0.71765992439716131,0.33086059490634673,0.39978367962443812,-0.0068669839339479235,0.74685997352462541,0.81166815070597076
0.79375223036619624,0.51175190555012251,0.58410091970003797,0.1847616794160952,0.29727000139130483,0.80403398873165033,0.079771332200658046,0.63999788028279858,0.34982691428439872,1.0516953304581802,-0.095951388446989985,0.33215489352050748,0.50639816505548374,0.27631309062791959,0.28770634589151872,0.24619862623052899,0.69828993300927444,0.54455836803697377,0.44311356786848938,0.022710651165647095
0.91374862270410639,0.55217952463241993,0.8939435082563324,-0.28055221740709646,0.7920133474891633,0.2368838043270978,-0.36097055056158256,-0.36636223923959721,0.075620185017988964,0.14338431259681811,0.60705045063435026,0.60241035514621866,0.6867416079045644,0.25893896358442919,0.42591607642126778,0.32537318060943926,0.2494717468541455,0.31669751902638399,0.57055030025391307,-0.019389171601734079
0.87641644843773026,0.58062434877770852,0.010900614195507875,-0.0059828533508132801,0.62337415169878108,0.76913313409292972,0.61846288741945143,0.65293556190843083,-0.048388261538228824,0.45433612458408995,0.24173058401809405,0.30043750906413991,0.018298938943927225,0.44429288935988287,-0.27224001666561787,0.4856270818791803,0.69025075152082815,-0.024690944352217421,0.13419629969965444,0.61856681866219609
0.61499891521190064,0.59673210032358259,0.63635784595939926,0.59764835829248841,0.16046945660003564,0.39649702357177913,-0.079584610074974249,0.57520433739044674,0.46460180250687572,0.48955078100636307,0.71489987963789692,0.13288561238969326,0.74018638209763621,0.58079049507952052,0.79500747392201943,0.052011962332673342,0.7051568787687853,0.6780729219233057,-0.025926650385511191,0.61047784113796022
0.090737160510034401,0.7453604627584578,0.23339300718215081,0.25995236069106314,0.18068789371316232,0.10768539426240879,1.0503601506850924,0.30908657600207917,0.62859593242772249,0.51458860016632835,0.31376560980948204,0.43320233468476849,0.59645162051098188,0.029470752179738977,0.65109190320007104,0.54717756565042575,0.63777458704696799,0.024162764918677974,0.78715538466099566,0.52786641260263589
-0.30178161187104863,-0.12440345953892354,-0.044201667596894208,0.90686621770139442,0.40472446500618375,0.47758748731135564,0.30171553068660073,0.11244318110127517,0.90153872070789753,0.48655440271748118,0.45158076377942691,0.85994116634839002,0.76900686714371946,0.54546806048258611,0.82153665470481951,0.13604907769279309,0.72358925092181825,0.40914983911083469,-0.11886409766115573,0.36289221051069642
0.61684766054585327,0.68126821991620246,0.50992234559473792,0.41524256391185993,0.40625737813754009,0.11342412172365092,0.54173626039500344,0.23024605045211299,0.33557042709236778,0.67023787994589235,0.35584322399671964,-0.082753457538603137,0.50505523378142447,0.52007321201100665,0.5597593033637045,0.7951641091888525,0.53325482152686343,0.73100900775852307,0.26107899022074332,0.14205367372529865
0.5122729353050588,0.23420477862278391,0.71956339150888149,0.31107755456859815,1.0205137551263466,0.45798017517523559,0.15283888400038911,-0.38213486892836013,0.58708208851298882,0.46390997909270898,0.54853172361760416,-0.072742005791812767,0.40578715858255432,0.33499516983179639,-0.048215300438084974,0.89044039598335889,0.81358275516415024,1.1378725775756839,0.26654623236143538,0.89399855073285228
0.8248101718007067,1.0560803692189382,0.81494908261090415,0.76412707279704806,0.37476141271639807,0.78449474258132579,0.69764995311168465,0.39735009220100342,0.83505638813259309,0.37788819797042406,0.0027063234732375759,0.49312565870109215,0.48432550612135411,0.28645089193613676,0.3997077857228632,0.51912208244794722,0.032163952137618301,0.33742415386278146,0.73247750474386319,0.63686106311936441
0.50879411164819432,0.69897373438598098,-0.05849836061757973,0.33162204767963588,-0.053050449787449792,0.76364846164912037,0.28567488752678671,0.21907799132033459,0.2637449514719975,0.69285636496636771,0.33632701630412604,0.21660011811414737,0.63835529937968194,0.26090260178389912,0.37060124934805,0.44149509140990539,0.37660271339806567,0.57036502824991142,0.20204127201350383,0.29862710591951441
0.70344313371616962,0.26516396707620571,0.53177913224147344,0.34426920334627126,0.20583949751561748,0.28966506363139399,0.77662650996786342,-0.25981703089105773,0.18313822718269773,0.7356827761247352,0.865442439814193,0.35459486223453124,0.53929853414933893,0.31594520817292143,-0.043383031148309242,0.67840584801397363,0.50421448268262048,0.29767213373932216,0.9712419174492033,0.031421476476651902
0.34392722811085369,-0.017766994154013803,0.84569038930148177,0.26809216210565134,0.23712266435098298,0.45651290859610011,0.6039586353846631,0.78435276657792719,0.35474031531787847,0.52080562245967543,0.071748638155933644,0.011090505233318155,0.40399655435026816,1.2345948084802099,0.56484066263765909,0.95108854715390012,0.5631587525217493,0.8365301691962892,0.062272545599349798,0.028815724211427408
0.3744447857077548,0.41851090784429218,0.57482208108172494,1.0994713524323543,0.21759928032058745,0.35019882214208337,-0.11631873836304703,0.23737125784742352,-0.11768732522372499,0.16692308777938228,0.93154464986869345,0.38434207249031943,0.42446288643549779,1.1218525147985712,0.52596567068212019,0.20494039711361128,0.12652614330958215,0.67777092548069273,0.24172111465227569,0.15993921701909117
0.74179487035483416,0.16180683402096357,0.47967748838407698,0.40918937333533523,0.35196524112153776,0.74461457939671383,0.45951260582390924,0.34068019129506577,0.22212796409701069,0.062893306616323919,0.18207946021601323,0.069380361252344494,0.86646948808906044,0.43977754645936673,0.15108311531024504,0.45983401040517391,0.20346024985325512,0.48402450302494165,0.045388381432176821,0.46793972609816975
0.43384540062172827,0.32019660674315004,0.3128673230518868,-0.093805921902418404,0.43655257123825914,0.45359609883813529,0.99630482097521522,0.61883815638347661,0.43401327551668484,0.43950224088192869,0.68065570573784662,0.089156630300323239,0.40159593011879274,0.22440392701785405,0.64291272032809132,0.53701215785090406,0.45357024539542734,0.69618821001935605,0.44895995262699617,0.53144075240892252
0.41430271174828293,0.34726573525493504,0.19692960393269657,0.054202979875200563,0.43304974985366085,0.48392102153212818,0.81423489377393632,0.94821411285343515,0.035944613937360398,0.016678596812336181,0.82530202481034109,0.37184615728863873,0.3491641230271314,0.65633044489939696,0.15843418050121624,0.41120920179367565,-0.10819271913904548,0.37812749038326215,0.21068952946407321,0.16811200910537061
0.91983347026888651,0.095374364292374905,-0.22964808863792061,0.30052889172787922,0.39496605179398636,0.32636613370744383,1.1989647632428015,0.33118127336833769,0.54196347672804412,0.58352745865451705,-0.51426772678503918,-0.058732958030513344,0.33751448296282233,1.0367737017363465,-0.00344794782732944,1.1321791645470121,-0.51777638811989379,-0.34798793886284435,0.62612869527696291,0.26856523199216292
0.4884925823209561,0.91608180334264766,0.038828945783644264,1.0421027893246446,0.55827573837303202,0.20304410491590283,0.83878723033022662,0.0082122498423224579,0.89528641671852049,0.32441470842305092,0.16071633026751445,1.2234796053248995,0.43852587703554702,0.62596584498252594,0.43255957624017727,0.54243469135402511,0.95653679790577661,0.10717234097811275,0.44409367436614811,-0.027775454815083069
0.71230163440366778,0.30313789946726688,0.40119150679022353,0.17123617596629681,0.32061988539942254,0.16650126759539494,0.17716434224371799,0.33398511376323231,0.64371895534846757,0.69998937287868879,0.4080195484593313,0.34092582499610941,0.25866001732295157,0.39448919125908188,-0.24114745993435313,0.38345899931695071,0.83748860218980703,0.067390312240735453,0.9591940204949887,0.20213608182258078
0.68611841859012856,0.42423719612486216,0.36154072927090475,0.58759884860528,0.073973586631101373,0.47606570518025898,0.13252737314816934,0.89604103282004488,0.83856562875303853,0.49040098026812562,0.7224657427005875,0.24953643143053916,0.10849699414729089,0.9036764669086591,-0.084977951650003269,0.26661497891040514,0.14910539046195698,0.54178162168557553,0.30535590442958516,0.68363686099236076
0.24012644523336521,0.23170372249213739,0.077000191006782459,0.17047266321561244,0.23230006274987441,0.25605331375917922,0.69161857030074814,0.52445046016232144,0.02320279129342637,0.67638775989561906,0.29886839116255076,0.66690255289321509,0.036489999211830444,0.23107474894696395,0.48875238411178251,0.72014027311316453,0.52933523325253018,0.40558388756922448,0.8673845243291054,0.33597975861452423
