0.5423337878132698,0.5740043175530416,0.44891527957231109,0.44723821400183134,0.34346497685011962,0.8447131913499436,-0.045225458019512409,0.67983620998099059,0.61105788758188495,0.94582523667510365,0.25884953367910951,-0.061229238540116811,-0.22801204755781079,0.0042864370052062058,-0.095019172085585496,0.67599578711191532,0.80723433979847459,0.74881384814128904,0.1541352128806934,0.62368967871833281
0.36513427197321335,0.15809818765138531,0.70843989828213449,0.71202995045418116,0.17690932379164218,0.29559174184266956,0.76120081798624106,-0.037145169461929903,0.065587995582873274,0.60071391220334724,-0.0019319421067315618,0.90534664798319342,0.010202063489873263,0.2614011719191911,0.96271379551088321,0.42394984976300903,0.6398132745996763,0.42418748520036881,0.81084350371504998,0.38588842877510693
0.70002962019720893,0.300085255312248,-0.0089485396947904822,0.53064838978831563,-0.09526437490496617,0.45462690327655225,0.52134182773654858,0.65860754686465883,0.60185326158303631,0.035169931477515362,0.94896191862168688,0.29964103040226275,0.39358669170988542,0.54386139992497884,0.13653620382147383,0.44101226852587955,0.5614042763546544,-0.1075731825659418,0.45783378354863613,0.1530436303095499
0.11537784528032541,0.80491252374721178,0.55586084635090904,0.43936997566435132,0.2620088566238048,0.20119436938528037,0.65639699168298926,0.08661234271182279,0.49328388559933839,0.6179721790984064,-0.094717397897158981,0.24339363824556529,0.54742230447830309,0.43130068865712007,-0.036368592196199243,0.58948122251530688,0.49584413609245592,0.37073936717594641,0.40779552367210964,0.31033042764668517
0.075184705667328156,1.0367135292306575,0.4677753273382797,0.10329834310861283,0.5120683355966118,0.50959785445249717,0.11905050425020031,0.37287282725482657,0.23018272692568731,0.077747432608865408,0.18422000202226807,0.39039384806100352,-0.26090074537078117,0.60508313978173234,0.68625161005590107,0.55047716270220315,0.70267914983579649,0.2662656914660998,0.2662832571759447,0.045834038844430568
0.18617409933364598,0.28571201087719844,0.59766553009805923,0.66598745921476876,0.47401658525976237,0.24856027237394171,-0.027937446871952192,0.49281563586051447,0.1432444036820183,0.48305369586285002,0.46233609507518286,-0.012485686794519762,0.95075189234188295,0.082836240207701653,0.92176900371153214,0.36122761459016561,0.56057392990700239,0.60419080183329743,0.0032563147059157293,0.30509354468417743
0.84580593646203595,0.62252578372966683,0.56726119066429326,0.50356350191291377,0.8557365782026698,0.65376004491859163,0.47622521742520613,0.18257482877434072,0.67592566513487473,0.37217571669040977,0.21512090068821732,0.55443563348720803,0.35249796060100924,0.057297630047479772,0.40952431438329012,0.41143766264940013,0.15447523103400754,0.56984051399422719,0.21212279689777905,0.01700390696361205
0.20865619302075206,0.48969314577118067,0.4608616517505828,0.69795970330659596,0.51374014929420186,0.65415943774264929,0.23229369003800726,0.34818320774790656,0.15740048545214808,0.14226513325676624,0.51233823449281701,0.36783078560242599,-0.051850757194084815,0.42806277943990584,0.10040508396040571,0.26916467334230104,0.41432948025351773,0.52076458745917475,0.64384876357632359,0.18342591861123544
0.056157825060660513,0.69700532020388584,0.12890242634343504,0.20710626502029206,0.35717733394701778,0.70053645570500067,0.028776679044130414,0.29221651291128142,0.075411171480656514,0.64709929947536271,0.038027098575127462,1.0278357070405613,0.27426914393507057,0.20213834919479243,0.84030599832445374,0.4577513144471258,0.81054483102240482,0.13735771246800926,0.53127042172950156,0.58128482669351944
0.27147131140317959,1.0212654286867975,0.61544479416898845,0.8861154012720619,0.4825758644469399,-0.043740616390652257,0.33950315730394426,0.47906841080717116,0.41284893112820342,0.5010527613274629,0.4086261618991503,0.27753482837963006,0.62461920928928905,0.39082180975254821,0.32643396155777238,0.47971847435944159,0.021845513593011796,0.55226375789447091,0.036401059215277094,0.40446739415002403
0.63576278443562317,0.11622759958476435,-0.24873112969104297,0.50046473576596306,-0.046623609858008994,0.33526983880847605,1.0046539416527722,0.075343959945996228,0.46198936087082226,0.20573365695718596,0.53431568241048799,0.31826712270200247,0.90779374589020989,0.8077537600577166,0.51602854669391052,0.17827189876867383,0.29870733492380008,0.4659006949400169,0.90361299781310767,0.72368917572133062
0.47815695553321486,0.45998471698194204,-0.2824294620714673,0.86607609254503171,0.41783775854015803,0.47360191110052235,0.82222607735071396,0.70361753810236483,0.27817803438552297,0.62022089674797076,0.13426028818770558,0.64808536167404207,0.34823176527214417,0.1204840081821258,0.52650102388220188,0.32782253332443406,0.52510962482968382,0.97634916080488676,0.5376789466410794,0.12992834336656692
0.47383746072200161,0.15370753249070382,0.37510076193846087,0.35408397698101934,0.37889621318368438,0.60793098820048619,0.66746426032195383,0.49850800593211325,1.1491391339176766,0.51619128840719752,0.33195607573065983,0.31932437597866342,0.62975218845817715,0.09333456991751056,0.23530339169306067,0.72796071299151266,0.33015324518699279,0.23589782783735799,0.33679005215730534,0.49800789755283187
0.14906538529112065,0.015712802311128132,0.7075651575457661,0.91481259714920249,0.23804510003349527,-0.054809008328263215,0.75475183993556416,0.2800090787582864,0.1073758162005496,0.49267188757461167,0.53864756648133449,0.17542592041518548,0.57385342393516714,0.30688913557144326,-0.22009171246703552,0.57000275522376764,0.29980541601609934,1.0651623486353885,-0.039948413215301459,0.94273163113137504
0.48471121188030902,0.3203087386041511,0.46367740286005599,0.53170984902038176,0.23857452871236592,0.57826314948813795,0.50846786175463021,0.089547256196956901,0.40311815651776467,0.78442494371280391,0.42100863039745573,0.20771024809365177,0.23205420025830373,0.47458836258101489,0.19856738903124194,0.044186743684895627,0.37269085645147559,0.14386002586761315,0.65706585051549771,0.55877824014454225
0.56691372486365255,0.80045918210416755,0.60470027796450199,0.31857925454603309,0.74310171291765648,0.3793190872099596,0.1061465863043882,0.14287452460029973,0.21238690041344055,0.45451569550996568,0.092558291966153824,1.00697867739973,-0.082278259364401599,0.51170731049634199,-0.00079239778969107438,0.27671906489552206,0.74686210638468797,0.40927726821568505,0.57196796892362123,0.10957128532989328
0.34566975180119031,0.03461544983499043,0.95583124234089833,0.69923290728132659,0.19453563143471497,0.87362059507698153,0.50043605598510443,0.17268952333631507,0.45452937389283538,0.63046181560050529,0.11020581436178097,0.61357635874742777,0.34252476709336371,0.64484099139848594,-0.077226095642479578,0.69601650401842163,0.12875087291388959,0.0087310237001293201,0.80616778717093596,0.30234904993277906
0.60997643006041613,0.65883467899110959,0.6766538181767322,0.27425664461347293,0.23330145959860882,0.16464906749055316,0.21629286328762604,0.74246755579588608,0.68468693553524629,0.75953574315846839,0.11568433894783121,-0.035313592532563741,0.0978104610645784,0.0015216588922613377,0.80352442747429842,0.67901595270206361,0.55391981789818634,0.25415953254420887,0.3739353771360186,-0.2643485264065456
0.26242802841704471,0.42194364619084029,0.51677174552365057,0.63647071864645821,0.47456411118288133,0.40600339889985682,0.10807299426657667,0.50715041675194283,0.29052802095873398,0.33078718136959828,0.35976697605628266,0.48716820832133589,0.33985232611977179,0.63929790497230254,0.19619145268422683,0.15994209275221175,0.35755285250346186,0.76999157416623898,0.42412383325472081,0.58819621282119994
0.07905329896678287,0.75540661832538891,0.74111244376111762,0.98241021728880429,0.23541930369407166,0.68864081960750789,0.55710090890776875,0.51046312033435637,0.24931813832536731,0.54583487879030135,0.61432705615902861,0.28644427213853146,0.40922451005927424,-0.22051946978672937,0.29584457857390511,0.029797502397026263,0.47544206570876058,0.50259720907828731,0.25042523992102023,-0.053860264471290123
0.20727729512816936,-0.20111840800666125,0.66242886121619371,0.93989267149190425,-0.12751491495852849,-0.02808365490233421,0.10796215348794261,0.21011963665637257,-0.024404472394346236,0.48874784883045863,0.47072573325934575,0.65756122635571346,0.062073216295146741,0.68841006845226194,0.69615988271113649,0.48528308366182848,0.29462167162338171,0.68499650832421821,1.0721944257810396,0.56457375968756895
0.20234819453109532,0.54554951470385626,0.7707899460118588,-0.26668518926823559,0.42897782623574354,0.40144726716658224,0.38712935072449223,0.54759545440022006,0.43177278735282681,0.20732873930287821,0.5968596757015916,0.48864418295500989,-0.037253982026468617,0.50316105015045076,0.336689583824612,0.45995168650326423,0.059034365810379991,0.82580015645122862,0.54356852855085169,0.66682146681246923
0.55225680270933009,0.50071888459303004,0.50136946809325267,0.41863886327094596,0.55542372049443689,0.43757028641537882,-0.056783192333661782,0.10691836979441778,0.14777630429727856,0.31849990020755392,0.19229128276600072,0.72860029996126596,-0.0028198372491052711,0.82493116093515295,0.42725882714778413,0.43317412743671457,0.24172324843132642,0.15609045510240588,0.49865302618990298,0.17970676287136528
0.18680340847849708,0.73828258820528503,0.023426878291732203,0.34089442738611436,0.23246953116733188,0.58398911178993629,-0.15412394675430099,0.12828216280395488,0.33559584377410079,0.58886275937518207,0.31895933595704029,0.42274892096776157,0.20095275713561439,0.30989046519492031,0.62112461555696252,0.62881970168646784,0.48276132217092155,0.63772186307647838,0.10687997109190144,0.22399724217591227
0.26241873121620068,0.71009803986666198,-0.030264710834906949,0.32797342824781411,0.33362477645853905,0.41203334807319342,0.23402105001311163,0.34696574040924089,0.30590520986178138,0.17086118071627804,0.21945638223631808,0.17715587034231683,0.2287529315872269,0.22680123000275887,0.15137319973208982,0.55499542735060214,0.34823497704235162,0.45045217379569458,0.30930272095934258,0.17036579191092713
-0.012625154573535597,0.90139588371404478,0.22758304094683049,0.14187506875970241,0.013249735291368131,0.16358313134453994,0.67864772913653282,0.091780879361739232,0.6573333269656344,0.37512951953524576,-0.030508829453321833,0.3236677375254487,0.69735599987683317,0.8024271225724211,0.58329683451956416,0.08878871210529142,0.6682362876752137,0.46994888644958766,0.88535593808910684,0.056795292501482984
0.61773689811360111,0.55625172831249292,0.55491406928400222,0.82958129604079411,0.063536904211834055,0.25803213184910556,-0.24800323763917448,0.54830010081632319,0.59898364498245882,0.34576813775583565,0.060172323583128844,0.2836785000269707,0.18546254138034343,-0.048884677210531045,-0.33673615178865007,0.50872952446205466,0.26024634226492821,0.32134273650961637,0.17289748503663968,0.5410422884875159
0.33457898606088043,0.16506235729060642,0.60040597688708719,0.56870904363539776,0.49831624617939008,0.63460875917957404,0.54745776109502486,0.46113553656897277,0.19252829967767371,0.62343416667249063,0.28713595709454409,0.25678147343234975,0.39031670616933006,0.68916261582060045,-0.049576277793796045,0.17042722023228871,0.55593799849455761,0.34406335781723474,0.038591004786834977,0.13021386220867118
0.61333014302493105,0.56250132210189596,0.81385774034065528,0.59072534190354276,0.0026370061757925779,0.31391296309284461,0.55726114254386439,0.1564202034464815,0.13620758072658584,0.24208923514380981,0.10239103167199462,0.3649880064180861,0.36109771894176851,0.41068913810193347,0.29496728447452603,0.6877069737788406,0.14490196075406078,0.78833017763456747,0.64854061476572666,0.20847225253010757
0.62056964821957283,0.61730634814902963,0.1751020820761211,0.72672684209139127,0.29955325565408064,0.76648360679743177,0.47970720799348265,0.61606403726354053,0.57287654479931982,0.20776190279311069,0.62182273250112685,0.096044386799648496,0.24215746331549631,-0.26388223823466883,0.3133237254417256,0.60096023107255581,-0.25039136338644347,-0.16006232995557523,0.30298731263517809,0.72387496363941428
0.59482363550447748,0.55997514945202675,0.16656468858514736,0.50223552969028828,0.13517004010021988,0.69118677855938049,0.48861997366797782,0.10280071231972916,0.84122512399652305,0.25995247400823868,0.68887502058983408,0.24562844792138433,0.14017266345852222,0.77014879950041448,0.48881013937910178,0.16647163330161585,0.36629075781928105,0.17305589286559345,0.59722388939261717,-0.082943880718793717
0.36693361888153864,0.74084175927871665,0.25245816170950214,-0.46482182020729101,0.50038491918276751,0.5792264223343595,0.059042963608119343,0.41095831416500372,0.38659847515587975,-0.086346235355543657,0.41347878444463609,0.3000387437599637,0.99359527519908053,0.018767043512665296,0.39391320048084799,0.70870693774617322,0.74649361564104622,1.0326840457639255,-0.43227996131272051,0.62794459292160898
0.4969557816401915,0.76760691320376462,0.26216541454893649,0.43181562543428259,0.53872454606301934,0.47642784643038649,-0.039074633127751918,0.11764047031639242,0.070686708702516005,0.46881567530245749,0.1923108484986529,0.28222849338886385,0.75470069160993014,0.085710141353691538,0.40350065904648669,0.3547526451702912,0.2721991070738668,0.27704828403359416,0.060959934219156804,0.73280326285324426
0.73179103063793327,0.25248694250655085,0.07903299361574366,0.11747156643490339,0.20260726960259137,0.81618134662978004,0.61747362777486137,0.44418558623378163,0.79569431152762526,0.14123686399773708,0.021961569085590806,0.14596560579729304,0.31773547109916705,0.66754863035138123,0.027432443708585719,0.29921810056619297,0.4222910585623304,0.28857343136211044,0.48522930485054905,0.46928889576686483
0.75724490451061222,0.69326969197656096,0.22247265420481704,0.43868969420114345,1.15865564780288,0.0369261728521409,0.14448079065590377,0.38955037076973864,0.23473817287756404,0.28758392133417388,0.23338206343559162,0.26757182393343393,0.72330194844743811,0.74676104064882776,-0.16287086081594004,0.55300464887898537,0.31711862713838368,0.24333483647151755,0.42010085091477478,0.26498572544183951
