0.30214980907428074,-0.22980084193945438,-0.32334262040542155,-0.11382937726626711,-0.1205589343876094,0.34750515078411365,0.36097907536177748,-0.57181529085428218,0.15347165072499747,-0.072725290218667221,-0.42258597481755061,-0.35591690594345365,0.33788630137655518,0.51424243666769964,-0.078334625991825904,-0.29682451498441725,0.26347028786133425,0.067206412293798992,-0.38407169885623471,0.26543812589422938
0.50882919317810926,-0.36165192449599243,0.038550892546502256,-0.24847138847374312,-0.093694716447892665,-0.26468837915421722,0.19257191910198465,-0.17942894177564231,0.17760318938855982,0.26730766342760159,0.2168400276983414,-0.37891998602090804,0.18389337488642188,0.2098788081787282,0.2955125770005661,0.10203340757674267,-0.045384619016889303,-0.2512266171997446,0.3764079825076681,-0.69358303412346378
0.064034802362165397,0.43864811971298584,0.13574724314885298,-0.063433778186603243,-0.79318135667641443,0.26091303655906495,0.1929901145504179,-0.090167301307825701,0.19947708680402532,-0.20567489052546989,-0.881578896811539,0.35931472542574538,0.36693889801957147,0.23521789360530887,0.26568725232396068,0.49316954986569028,0.98619616233778495,-0.17324135979423283,-0.52699050708066664,-0.5398842715396992
0.13534775761680412,-0.57943263879001028,-0.13199561225662856,0.083191034201968481,-0.50803431637670893,-0.21182631353100365,-0.01127297074281098,-0.60468000988240511,0.34600857891422321,0.63277867199597082,-0.68274616308865199,-0.93186144139804927,0.21119899199724809,0.073878780045129391,0.25390909310289361,-0.10102192042323016,0.21487617691590108,0.19867450550923929,-0.11506000239719165,0.15529708968347938
0.17517726487427493,-0.46981451106393007,0.042004900687372754,0.3209601651690091,-0.25595871372372075,-0.013043382965578677,0.36771750824782129,-0.39984983200696361,0.2259467490337779,0.13358526512246569,0.82339062473677571,-0.32522434657118099,0.086764923084075324,-0.23785532747453675,0.06130958021141996,0.1042887472551398,0.17101574122447818,0.16913050926349082,-0.23159602863116388,0.31874003707943593
-0.41618061158106473,-1.0115872486431177,-0.60406612224269518,-0.093114648354535492,-0.1033063140146923,-0.76121797413886227,0.41558582098040431,-0.13400399166135335,0.41436314696712712,1.1205055540268785,-1.1485671156201125,0.26320955735338492,0.57830094648868502,0.4492454756314232,0.2428353079075615,0.14954397425741997,-0.15777315622992286,-0.86769833227372395,-0.53787451002632258,-0.54806315473762235
-0.046545743453078221,-0.18282602177355756,-0.15665449461047143,0.3071213860686054,-0.012255878598487873,0.036786745975884667,0.22419487229800167,0.11658695651438081,0.2274909262595369,0.10828161512809363,-0.20334072017265015,-0.44755507708088488,0.40666006849707936,0.084008113896075765,0.1812377106922903,0.10165029067202831,-0.10176440126034765,0.28038531074139345,0.1868798414837291,-0.40351305831462975
0.27195335468831544,-0.072075784501122314,-0.17956746088797026,0.10202630240130381,0.076269235663492349,0.31194061150139696,0.41453037994805181,0.0081061262507336595,-0.53121175296463252,-0.049917815617800385,-0.25836673140539518,-0.71407000609271309,0.30612277041023611,0.29245043837821549,0.46324723303716653,0.40997189246215054,-0.078127199835250627,0.028949559101451368,-0.16381852524033827,0.39289226416703749
0.12112417867699629,-0.60245022366743051,-0.61454639582223958,0.20086195635701165,-0.16184516951834996,0.24398001001217592,-0.018311117489132583,0.001890252319616377,-0.052843824454904494,0.30723208979935063,-0.021579188371033533,-0.12747672028436116,0.3826715785192743,0.079145462664931387,-0.18710085488928696,-0.4007817369526544,-0.18234648634315997,0.10974252017192798,0.40289511603797806,0.0037485593333949972
0.46270221139973711,0.33907976390130196,0.30796744914995788,0.16362965845817995,0.54302756201713187,0.19398691305408525,0.53437675640793147,0.15502325711080439,-0.038109163356321703,0.1448952249430551,-0.41846930685426281,0.59920913724898683,0.55076622904919148,0.3244072877300469,-0.042092414074652543,0.3079465138439012,0.013885828746419644,-0.15527330314475829,-0.17057312953463197,-0.070356486305972354
0.27979089744120533,-0.63150652486669157,-0.41173734993872385,-0.39448961943956784,-0.29981746634124712,0.60735152701711459,0.36271330560425957,0.29947536302895023,0.29727448421197855,-0.20252845613341869,0.0019313352427553386,0.36525659137317723,0.3277738068881289,-0.10198313208048532,0.22884862343056067,0.6135571222199997,0.2358491609819269,0.053662902373954144,-0.57040131320640597,-0.28080165662876871
0.11367191750025168,-0.63611355831349337,-0.024674884402970929,-0.35122890987326855,-0.17450113291582461,0.54209481834031203,-0.033161104539478875,0.011619414185345173,-0.12510061291615654,-0.33568812627643085,-0.09308545053026808,0.37387199487873923,-0.23842921793650101,0.27380673914006948,-0.67569766145901311,0.12633099002416129,-0.38770545371751408,-0.093034504034422497,-0.63345383833002822,-0.19292041876423455
-0.044623173528377739,-0.33113021154549405,-0.41643712631475444,-0.12283546156126426,-0.82818447055289357,-0.19244833596578695,-0.42111649822566422,-0.56880913395015631,-0.64264199565036928,0.50654294891282803,-0.29325351355961082,0.40075747600267048,0.440041237804004,-0.26143294216657048,0.36501550111599207,-0.56733690532043834,-0.95097423382624791,-0.23347405886387657,0.2193237933665283,0.1005360072426828
0.22984782238348939,0.26581617440941396,-0.20841084902933696,0.20006019393480354,-0.021843574574484454,0.64069295426709516,0.27260827302439322,-0.25696228385269637,0.48146272207266871,-0.04764659058198107,-0.10737482463448052,-0.05806162679640621,0.0056975228327625369,-0.38876514932958445,-0.67392146598873992,0.19168073615496675,-0.28193763828149837,0.24671410609336858,-0.18188127374856081,-0.02743949477516814
0.24200592219880362,0.19445939689704675,0.15772258674625303,-0.21227482249449675,-0.38065516870714922,0.24231457987815849,0.028669404291025793,-0.23424308401503391,-0.09483841617693739,0.25390169107510491,-0.37946155229384826,-0.40346489932944929,0.080164749828959936,0.25668741406380535,0.49804568250416437,0.71749062005794961,-0.46504688246490161,-0.33269224628646549,0.12686096443046738,-0.66952948393990541
0.43498452167298118,1.3310826478390401,0.85716967599279525,-0.082977839850945645,-0.43328961199352328,0.38705985843015461,0.68081780274554848,0.38860792800264438,0.6361875419565306,0.24395303521618833,-0.95634700766060043,0.7268344577324638,0.14242234582236374,0.4533584853256899,-0.028412408384580229,0.7958428222081898,1.0659287762401888,-0.60531757666974417,0.08258439171179946,0.037035994536438979
-0.13214669997243403,-0.24307449044026538,-0.20805770135274271,-0.031652491324182526,0.32393849257572782,0.41389684015959882,0.17533352489661724,0.19777611721527599,0.14808036854889056,-0.23323479719872847,-0.29448579804383412,-0.17679249013537357,0.13863031123257735,0.54125276831530433,-0.070631036623189536,0.25817150009614087,-0.044479491781790108,-0.099836902641237069,0.67801553831728212,-0.57906514266113485
0.037369135751121031,0.11072219288836693,0.043497566677665092,0.15527301287488451,-0.76344065681226525,-0.21060221426253195,-0.16177636416262398,1.1079141003590978,0.2336577506440782,0.16453858204425537,0.028749188174049246,0.88695486943071256,0.7433417113585179,0.72191498019165723,0.20378706193000981,0.17667204029481795,0.27844898027662179,1.256140981336523,0.17752087804979183,0.53386631564070242
-0.58653632842508252,0.2912371610503211,-0.38245799158865457,-0.50983559233322062,0.38248289050109519,0.07155436751601002,0.48274153516088025,0.16539445927420338,-0.13983086758672758,0.10311159985292001,0.518930931564061,0.64892104073381818,0.1817983220059993,-0.28308850658909301,-0.20707596265456316,-0.24821912738017241,0.10979201199539969,0.81807772618445129,0.55562311186437807,0.20315442049496088
0.25527876354840723,-0.17573370940704333,0.075933298478250477,-0.25021559294960216,-0.51337980076365375,-0.20210405195525596,0.29117262991337939,0.36924940767676062,-0.04053220659399244,-0.16845694351769813,-0.041307277817761008,-0.63479832370563416,0.22694707997454541,0.24344473329436236,-0.15850740400185426,-0.089681588057524325,-0.19340481594729877,0.038858278636313005,0.11181351973244408,-0.39055030334374952
0.43611348259376248,-0.16659787882026314,0.31932752902204703,0.23974296886668878,-0.035543442881357148,0.23658450796982253,0.1691226881761998,-0.061642348450144928,-0.14223741372973661,-0.19868236868442005,-0.17214393223621827,-0.12897367265337212,-0.093785499840237666,0.19730321084080937,-0.50295455926895483,0.033356429786212352,-0.43847630123734205,0.50558538593758762,-0.21238191427150993,0.34477818005598598
0.35756731253411284,0.32708721741817209,0.26128883314163354,0.11427804205798037,-0.66601674922525178,0.1202476069382144,-0.3928036522758695,-0.30919490672642402,0.37440931770561259,0.63622878497514346,0.039512978256077899,-0.17081356152000521,0.30708398558463718,0.26648517989541742,0.12769018566423043,-0.19192359459832981,-0.97224178114637649,-0.22619919402745428,0.27227197680215393,0.048659225257963915
-0.41214430827755477,0.24790148963276165,0.517712672729291,0.47895485866204363,0.49940428963961064,0.28321689828814878,-0.52367299775690301,0.72174056326342628,-0.93680903135856286,0.0087763230619089406,-0.58268583544842134,-0.18864432723349325,0.19910142324118557,-0.2753814173695856,-0.27097160167408935,-0.25788546406154206,0.11380447818405848,-0.20550552810174269,-0.33843622899193854,-0.37199699461989838
-0.10276335038311193,-0.62806177399489194,0.0054682288218906739,-0.19037426294587417,-0.87256999612515151,-0.17483939537183812,0.019527487892766877,-0.043643681312639765,0.20876363449919574,0.41885049583824208,-0.60333659398324557,-0.19126663792918144,0.76385595996350941,0.62142890514706572,-0.10378148049460932,-0.46280373974233868,-0.0031663157759045687,0.64389612411122399,0.14434186123339943,-0.28315650943838566
0.17474497383537632,-0.11767405169760112,-0.085004494699685809,0.29672900296498134,-0.099224828886502192,0.097915537071548639,0.075600314918019565,-0.050105061278187729,0.11988344606875198,0.44914883961656521,-0.28608323202782032,-0.53462139624603289,0.052197644963908878,0.27478004616220464,-0.15960154085707121,0.021107787781973284,-0.18494992969561228,0.12225662771197528,0.18585938513964392,-0.34001271252894971
-0.0060046856756022764,-0.21072664189597728,0.11228312832377604,-0.1051642522216229,-0.55585183131472782,0.042959173606858823,0.025864215574736699,-0.29861956338140888,-0.29569824054000904,0.10781501546951813,-0.33144365473991944,-0.55101665345445794,0.18947527975066422,0.57450750820328988,-0.065125946412144017,0.051120431219974102,-0.47419782532106636,-0.15276878107921474,0.04528218984425935,-0.35932250362848694
0.50839083594578738,-0.67575791561807164,0.2483769877046304,-0.63246066220193442,-0.018783242541674645,-0.2328952994805808,0.55975790026500727,-0.44962522237555558,0.33981507335344596,0.049881341747749691,-0.85976429332050253,0.083943491128682213,0.42747303336215464,0.051491598743369872,0.38923083551242876,-0.18322967369889193,-0.29860059652464888,-0.111198966636243,0.14628487906666951,-0.88240923934085769
0.3301602879233983,-0.018611765059801524,-0.46939515073420224,0.29383954376296911,-0.16337801062228746,-0.20952108681534093,0.54742257504434744,-0.23353000358970061,0.32128387831319266,0.60651971989392917,-0.46240941218157372,0.084908291584468623,0.26718713928947008,-0.53759185673473797,0.026276088466807818,0.24585003606866204,0.10401332997374396,0.018409588699202527,0.27415457762617512,0.45303179016000855
-0.12095527719953757,-0.61350852939695544,0.16497349764333297,-0.097482368043246767,-0.60893147221535793,0.3758316800464031,0.16469153923038776,-0.15643414579146658,-0.38338832289860036,0.30258120740466538,-0.0515751939164866,-0.62200855360451468,0.055618962860988101,-0.036486806302591539,-0.094135144322350511,-0.057206680408031334,-0.46982459649004199,0.2731041280275186,-0.14852214703928254,-0.12734978149674547
0.21525060157423515,-0.51051509785379279,-0.0083747141137627858,0.013036709933043251,-0.56947233203411507,0.049007072863979297,-0.31612328349822644,0.67659952143309721,0.20229436797628522,-0.33095693381224323,-0.23936805128442232,-0.018193306063332075,0.58885976957568065,-0.12051551904727351,0.71215168750646241,0.29411671901168079,-0.46132022711949722,0.22893400169837694,0.68646540635023834,-0.5055286572200165
0.4368690594840034,0.3919384585555194,0.5161777024182701,0.33326966794813617,-0.032226978354913297,-0.20118756079400393,0.33288130055911735,-0.12262948043019235,0.19332021400320193,0.61616941467792963,0.28284447719075467,0.43032468627575837,0.01211178988998452,0.69769838212051305,-0.53310299048447041,-0.20590961242219571,0.67677713330635036,-0.023973209890685528,0.12765405062995708,0.50401441366285582
0.062802291510051109,0.19750354746635823,0.26647417671767865,0.79560972468790214,-0.30575133855345327,0.71071982949981549,-0.14049353434992054,-0.16448337606995977,0.35214813249543864,0.0033587872480536907,-0.056595040569375636,-0.18142191946118902,0.27108401053205894,0.53290399875625893,0.17657842607249535,-0.37504292818843216,0.071013266337191988,0.016114102606738852,0.080638244899206735,0.19598032654663489
-0.052757416316178335,-0.64269743362146003,-0.17007013024502554,-0.22259430039544492,0.064779064019598792,0.12572181483792197,-0.23127260445874381,-0.16096136054426149,-0.045865898289657571,0.058182731478987365,-0.041728000498628223,-0.088931064918580563,0.021992172972520659,0.10236874825124476,-0.076039116681607705,-0.18540207201619618,0.16012448365600682,-0.024694817685454021,0.17725022735721419,0.0401934160137222
0.27442939522302262,-0.079280843975176193,-0.20105270204158932,0.31250679457751096,-0.29889632330628418,0.20218806222845431,-0.18075133523864967,-0.047825578306833552,0.084166155766137354,0.43022797373209293,-0.41532228415882766,-0.36057356317284739,0.15641743301408709,-0.049188826988963916,-0.056454625539097102,0.020980513330124129,-0.37340084742475105,-0.11232542614844669,0.15474461844744672,-0.39047457212708336
-0.19406517882303909,-0.40860670906619417,0.19068394154963592,0.1712597062185269,0.33451433928820418,0.033479417358673144,-0.20199282627046194,0.070948036943978235,-0.39679739659845048,-0.22164640970714652,-0.35165735218057015,0.029148805663798474,0.81293878385073293,0.50451009798367674,-0.32282875618514656,0.035185447523719181,0.10400114099653895,0.81079308615758139,-0.046617619476903772,-0.30474163521299341
-0.37374990680020098,0.24960104464862939,0.1301035069499103,0.56291334921965108,-0.23480129650915049,0.095437619151305983,0.42914648326748878,0.10821355646783197,0.38498169605542026,-0.010144593120197925,0.15905264293036805,-0.31166099297808525,0.14049287287504827,-0.087768396418167097,0.13505189701453996,0.1714178797605716,0.63347821378861191,0.27839710542265406,0.23514255392470682,0.88861101775146423
0.071552918606058738,0.4633961909474103,-0.17980978609771259,-0.28567300572273097,-0.29330573818189903,-0.52534744669585709,-0.40986723141636594,-0.37174471085957622,-0.4089205438538247,0.26898721238369228,-1.1388277132955518,0.101318709924248,0.40634376945156364,0.3908369478967304,0.27801198302520619,0.61955342784107115,-0.090612632849202845,0.21611376583330014,-0.56664343146082163,0.21070227058848232
