-0.02368901763436165,-0.11268248458629354,0.8096076938842377,0.27286581502601936,0.68964802899426869,0.44605788869903462,-0.10154995067697413,0.37368161238215603,0.12292145173573758,0.90338565716688035,0.37258651426814787,0.54597537144109043,0.59444732782037968,-0.0119593524870282,1.0746678397741631,-0.31296997604240889,0.0704679143281189,0.18802266490598041,0.91744077962258919,0.65806035895264592
0.39573125552387645,0.3092835319940862,0.59987970321271111,0.9903830910497573,0.31214169098300254,-0.16776263089407673,0.72314318108896414,0.42443956789068188,0.38344574488964989,0.69123324326692159,-0.040979407242305137,0.63415894590035038,0.38121784747858933,0.38436836609976077,1.0826965247491496,0.086720041486934393,0.51457221434789757,0.024956486854364048,0.48021288873456858,0.39149937193829437
0.49986557439698254,0.22637664723025566,0.43253536690648264,0.70958846891113014,0.2648504501407532,0.5912360415054605,-0.01717926253350532,0.28465144057708214,0.41922212333813974,0.11609712809468552,0.29304890099214043,0.28626274172786603,0.42492218892984396,0.23904983967678942,0.83758837990034885,0.12633147170556683,0.44617904156380273,0.1554121742386689,0.9385537022013315,0.99036155545823967
0.43007923340231963,-0.28969682300199101,0.46877961313910399,0.25888730068005028,0.14965996576762913,0.32631635867868264,0.28799082435862483,0.43113763209653289,0.55553595269832512,0.66108781685928308,0.42615837026358894,0.33628194061860306,0.55683038269277996,0.71128952405580215,0.58138177955201842,0.64438421340970831,0.12749900413756515,0.25492363494270182,0.61849148536427623,0.76425943448280365
0.55216918217690225,0.62307353820362277,0.36401753175581308,0.19827853783023267,0.57348898681284777,0.33776051176988708,0.38066229428108522,0.70870334134439017,0.09899032931704875,-0.20976387895158746,-0.21540546831996948,1.0621092512313903,-0.031881327107441938,0.65372723854016124,0.16643176001354754,0.41906738383660574,0.56740856459086497,0.73592901645215991,0.28430999346112112,0.19147699071798219
0.48463503643675071,0.12344333866181695,0.92860430604493127,-0.40719810833350667,-0.48924080846669388,0.51618879065616441,0.32223767170146261,0.95336506150590428,0.27192905477196777,0.35434046630524901,-0.093020932899212677,0.57215327852290121,0.059366821922169639,0.59732108481621093,0.3690894109972202,0.89156282333860637,-0.27666680562458024,1.0655922763854615,0.20409237067883607,1.1309416082261776
0.34897078601924097,0.8580612959829742,0.40090257051562117,0.27309137355498975,0.54929752130084186,0.77432807630298772,0.2345050085213719,0.63800539739941642,0.37848729013206167,0.50337562339165343,0.80179787534064217,0.48607719373771935,0.0099801773543715701,0.61749924203848483,0.69774125168687673,0.73591555606901704,0.64776554713739698,0.33786139798893011,0.21190101873982511,0.084226999112988574
0.36549596466848033,0.20816631503394453,0.56397712144125911,0.089289047608122882,0.46617124328369491,0.027815223314129573,1.0929384859659437,0.54396926032782977,0.84252556420604474,0.13978947880393808,0.12105590531186319,0.30810336545759448,0.69390911968076718,-0.17060594572111157,0.86402405274496386,0.37355981060034549,0.73305035447284361,0.017305201777750152,0.14254147966324313,0.44226021393686782
0.6345940983036531,0.0515700412468693,0.23723925587349778,0.4216929380517227,0.45100124604143838,0.11627418113755864,0.76781561050094715,0.51350743621997075,0.40162300014576846,0.6666740645922058,0.17617771302941584,0.72416846870359564,0.43014412867506729,-0.29272076133144292,0.7430580806315159,0.47652151914010726,0.35041607432539329,0.17331409111436016,0.8590413382355524,0.44680034812739994
0.74593408200753697,0.6009671666475076,0.60610471016493495,0.67498933239350223,0.66257874752537604,0.11740865463625762,0.65138025550165568,0.61152840838778633,0.10447531678250656,0.58788785490713569,0.16498509759991339,0.28316740501661775,0.81405883396798551,0.82495516519287115,0.55570607459478982,0.032265525117844703,0.62994788447113681,1.0242281452457684,0.19698498471054057,0.24313824218264143
-0.1027508614261909,0.29939982122983616,0.72845436473656522,0.59118947677710365,0.09520024688026843,0.27976635992161109,0.48173096734330284,0.62992118527769503,0.63365621908469283,0.19062538499174123,0.36318347548397956,0.77951086358530708,0.44719912560958047,0.84469569381286091,-0.24606367911585711,0.78161192977198091,0.046801547020669701,0.12986034901263235,0.45609374215416215,0.22469881349566323
-0.090768599595805119,0.39530497220736754,0.13843206703412803,0.75238600853745041,0.5257317601588849,0.77083558697438193,0.27481917536783168,0.31857670587688658,0.28634636130387564,0.85007825371934453,0.13393314726543906,1.0307241212407166,0.17552425103071967,0.59852998519522094,0.51185188077497001,0.21247169041818226,0.76265889968358014,0.26430956353016599,0.10302899261806067,0.10907357677124517
0.17745771873913155,0.37169606966019209,0.93668974492842627,0.31002410734033242,0.48270507340544205,0.30305328904450901,0.1162956552936371,0.15151282973033184,0.624460028506159,0.44435375435918967,0.25281747030860385,0.83408681910217575,0.51739490366742735,-0.2701470601764433,0.49898398829839496,0.45039862018825327,0.61384893549043329,-0.081909351042749226,0.75277315042195037,0.19246091887215927
0.19555271310311589,0.45290866462179924,1.1289381022473368,0.62838736947441465,0.34790739494679562,0.48143523917631198,0.27293395220573707,0.7448094928989194,0.43855208253027828,0.91286081945424424,0.82080044061972801,0.22527798457934853,0.67917528543661931,-0.19514195637964976,0.47749223076219993,0.35206517754687838,0.49796928783154015,0.59699329031707149,0.44846415654286831,0.64988933454019338
0.38235856860467443,0.89545552252877358,0.84802873530427236,0.76409928391208826,0.081719669677542309,0.53369042568195357,0.2219718149891601,-0.052647103086810317,0.83847839671738256,0.1923380593661711,0.036110654882204718,0.63377813449251608,0.078674268446649598,-0.11967967519353506,0.32413144942454664,0.85572124882264577,0.87341860803699189,0.34030391624158385,0.65867560587629093,0.17524775583614338
0.70289572362318131,0.73603759222007992,0.45586962072085851,0.5011637859403627,0.64423296739260083,0.23971066813595374,0.35097363627147132,0.40960838001266253,0.55292727247600004,0.28455468769834891,0.58394800094116261,0.47275691917900498,0.39984323336064287,0.58318563116580679,0.33574648161163223,1.0465148636108215,0.29679111040446082,0.69108653916266627,0.39942000590872168,0.59800270830601554
-0.2056586781789328,0.81504719698800243,-0.096019304695921237,0.64260331341736299,0.69703180285918187,0.78148339147328616,0.18982436566133923,0.89335345281866962,-0.23314178438216121,-0.035235337285915068,1.2099503501148454,0.41033950461122398,0.22701067283556078,0.24376333721008164,0.91310254252278567,0.43553939379503259,-0.12568341077563433,0.74774129440369053,0.10211285842024391,0.18147563148198018
0.30199830280939388,0.7330905765238116,0.52457391833618283,0.32891726842658431,0.44994392688511187,0.63742511858377782,0.10039838041138548,0.50364369088857208,0.64354751872138427,0.86718328452994264,0.85262108093381284,0.49361242032885494,0.74571377638679914,0.23967886824584522,0.26645708030161375,0.68113167829691745,0.29145075531424414,0.24500135042350418,0.62694397914544253,0.04460169648172508
0.49283292578444299,0.13677796246197529,0.1193453716998556,0.6149515056954834,0.27442103204547924,0.40709752933731036,0.67131875179732026,0.49182699805161229,0.85793165472199551,0.63871634030144908,0.12775858905808299,0.54573417566360549,0.41504328647161248,-0.0063669372744673981,0.69827151020677558,0.59094595780096548,0.33947606896903459,0.30474655313008109,0.48423209008445917,-0.13196626601322667
0.11047965811622115,0.10281019008115089,0.18135849960467562,0.89975445497778406,0.37530727217962345,0.3441803609621209,0.36177145338787547,0.97230193188649761,0.15202144859738873,0.78920188690796456,0.26887366299653565,0.79130239306660832,0.30364360443660021,0.058312542009643323,0.39702719422473293,0.56360530701704903,0.29257681156860049,-0.030287091390368677,0.25497823939917363,0.65546250896855118
-0.09149610641195137,0.51589291671591408,-0.31413259585825259,-0.0028574315224472106,0.096933321811527751,0.74457967273001746,0.74242849834144342,0.75809141443776362,0.083022861976526321,0.11799175844205111,0.97468667934611497,0.51349434395112192,0.60750809548758,0.16743090425680932,0.4809902022878032,0.27763202128753106,0.75817711909385066,0.67284892170202226,0.091844662718044076,0.41615143889173051
0.5038579541371343,-0.39508088257738155,0.33999976128195164,1.1163491468779176,0.19334038625808275,0.99548175975805198,0.055454618337576082,0.095780864307900518,0.42293041364318984,-0.3306864902804651,0.32370606606892088,0.34721834500727305,0.28368399023233881,0.56075200873771114,0.52117446131158762,-0.10443426000003966,0.5679436866591383,0.56588350194339554,0.65768537513575687,0.32190933334812055
0.26484864588658696,0.37090678847747144,0.2094932166654544,0.63468456247685245,0.84870817449170766,0.2808924235101361,0.085021338796713961,0.39031743169538718,0.28705721050677613,0.56349802308770247,0.73893973896499465,0.72105907540435865,0.97480544058096519,0.30032906660984604,0.091042470718726898,0.54481405264325622,-0.20392541147633808,0.81245588598706553,0.72443522409322192,0.094142289679358129
-0.27754786124986625,0.59152094100745123,-0.055269723545848151,0.26808247531304674,0.66366958996886749,0.36867299075086768,0.18887442859258377,0.83740641981960362,0.49316622543919342,0.17722837136590747,-0.067426819931750467,0.42836032427536386,0.040998433752489807,0.58598431028955689,0.75310585811367847,0.96065636816270283,0.56624602503357135,-0.18250257759568883,0.4685068943068097,0.79696174396247932
0.58729090289400288,0.95639189016321013,0.93945688702378172,0.66994418994804628,0.68178495535091255,0.1156210066002395,0.37701437169093155,0.4160382491159404,0.64212130963707792,0.12755555808693919,0.30395130670102743,0.6017860878461232,0.78000917854929785,0.48835051694521397,0.49803877484938974,0.64020649221354375,0.12615422093485393,0.53752663811899659,0.52157712797332445,0.63106371818793416
0.53182897568712673,0.94170305814276267,0.43672433478427186,0.26958578310283143,0.68725239847807429,0.58792908265189092,0.46980738836393143,0.79349393674145685,0.42479123261286511,0.49383201047261105,0.56983676174339959,0.27785812517318154,0.089271473094819143,0.25715943138516539,0.70261886262003936,0.79451603464767218,0.66301291290126552,0.22938618300448055,0.33598976129684593,0.5425860599685961
0.28456415408874713,0.42215575477350559,0.50469267007883933,0.0458403782154145,0.41608731969677154,0.54119563416784944,0.043566450723977267,0.36958441715689072,0.32560956779102801,0.63786262694118523,0.46812074345663429,1.0323363025446388,0.023221082790030999,0.10859179947143847,0.57167543288993183,0.21334240766881418,0.91544269498086261,-0.20155294297330098,0.60501734000110252,0.41455454173493245
0.87024013575103532,0.66057706560519058,0.34120604662135295,0.54404876694461046,0.55505832093031249,0.49101149636099078,0.12612510062700585,0.64804745822509546,-0.021489778497519214,0.76446440255637171,0.43932220053102483,0.2900122900637187,0.30289739161561796,0.60842930305327714,0.6041254088639626,0.32075734476249229,0.81552294156815086,0.359777699541385,0.5409718949311767,-0.019228528474527995
0.47526987397594284,0.59065066706222047,0.26995303302078349,0.64298646486521926,-0.062206974175557081,0.630472660247829,0.40172785076727102,0.27591731649489021,0.031676701528317176,0.3929157680261986,0.6999572418674469,-0.052508639054244619,0.3610865384780384,0.46421866729556155,0.53681857703431568,0.58210874984466032,0.61988901998208912,0.092920993934687904,0.21641813163947748,0.32607358475022341
0.28256201188188035,0.19130934069129338,0.20822686476879262,0.17499462489210738,0.075660561133040441,0.26684812587923401,0.62740883014078597,0.55315139522283674,0.73321818239907155,0.63011535610245295,0.59843674719857021,0.16295234285844939,0.16858986219427205,1.1595746969731604,0.23908580891493575,0.61673985565537914,0.32146942352578523,0.6156801975577596,0.14032460466821337,0.34786100605303855
0.19131175964046487,0.34775559872584422,0.40157255887794391,0.48463071253918433,0.6186667952466377,0.48139821268536559,0.66360890966671793,0.65316303773816964,1.0411097756967926,0.15889065487489012,0.47766831087871159,0.20010242941772377,0.69089012181601372,0.89402319361247085,0.12071378396549919,0.84338873870782505,0.41733836741854136,0.57651744159119978,0.40196573160918958,0.3311296007032728
0.23449270108964221,0.37814131325400352,0.16227569388790689,0.22387285526362083,0.65186330207105503,0.13044047809656978,0.47120183847199831,0.016806865108712037,0.0002884877901700619,0.30883253711512443,0.72644504207401617,0.50387728094830764,0.5871409733370635,0.6929555820776393,0.3339264333196485,0.96802626973505435,0.74300075045146652,0.079575649760596265,0.640899617310277,0.53248431776149763
0.019405848474272191,0.4007962605003042,0.43645177996451617,0.28022260968141688,0.48349394901718001,0.41054030353149723,0.11744468168562498,0.43509054765281074,0.52161899809626333,0.81402002939481843,-0.3385656733594421,0.038145658773327699,0.60692272291603511,1.3711689884517464,-0.37284229595359358,-0.17534527225066598,0.4961106338559938,0.86345906754315038,-0.067586169461426399,1.1233012718200057
0.13067105919104499,0.39452270363787995,0.464052048077919,0.48541251068515667,0.71585244476685972,0.67980812715646721,0.17071902908936784,0.66903649689998779,0.3082093838182145,0.45564610401387884,0.54614661776276852,0.13804599533297038,0.0010195997813005904,0.19526073137109379,0.56250321588996921,0.65692151895700879,0.83358351755525983,0.35678928368020879,0.071336074366359234,0.79836898925192823
0.38313451011196609,0.47228813707737588,0.47739427346790947,0.23211613336950335,0.6980317398101149,0.36157507735182814,0.27097940164052037,0.024366309729935001,0.35651146199451655,0.54994361743903253,0.54329452585032345,0.024017417967720209,0.64659061729061851,0.34506111794546079,0.47765514437299206,0.61499325730533905,0.68119184184733694,0.21941578704505746,0.27401663573003321,0.67124217926174323
