0.14662568843323875,-0.0098874879852037054,0.4670861479159571,0.14814303984526772,0.16198699282818199,0.29351496497420126,-0.097626847674853828,0.48450049674421325,0.051173082563746211,0.019910151124812633,0.50993062173869375,0.006489536152984989,-0.090630618025906301,0.36481600624894939,0.061617991186009607,0.02163394727230623,0.18067758768576428,0.33816281669751519,0.42726545512181263,0.37618639634906786
0.060366752156751496,-0.099698342464503528,0.22889734359293429,0.0015429911380393643,0.29512812972587693,0.32417272226179589,0.33303672683122076,-0.069382875052350787,0.56797926860684234,0.71887510396667376,0.038790815825497878,0.060264112060982353,-0.016681081316580838,0.31741456794836526,0.31274108975753123,0.72524576275357788,0.10497093849078486,0.40961101056503058,0.56860424306593538,0.25636346816764943
0.29007497833481549,0.13502636438630114,0.31950566656909157,0.15969678454305283,0.38024856857416739,0.72431053559959746,0.12732179914437802,-0.00065413565828738752,0.49944217389537909,0.22084889995965029,0.78831075176736887,0.21558136272461903,0.32227533790150703,0.7861251633517784,0.76426073392924221,0.055289413206844468,0.2500365017929671,0.30012247410334042,0.81747032751021342,0.34024216945030916
0.55922469245549633,0.28330771495122942,0.21494362573417231,0.39223061490697642,0.6980918962206305,0.13512919881280402,0.15931577683348092,-0.013514040337078828,0.63058867797866536,-0.065930219452282404,0.60719834227048941,0.031923219512223343,0.40036674484194335,0.40738544318175435,0.00072317233689116623,0.58615343356459171,0.62021970888573563,0.19843244996377429,-0.081142092758097195,-0.12066523918079115
0.19126168809674499,0.1619751013011444,0.20082177688555458,0.29508296186031047,0.35513811414257845,0.33315463540070234,-0.26415610164090908,0.42971162645005528,0.65064398763444975,0.46894030911220275,0.37249038461701101,-0.14110403402715851,0.068219332749341888,0.079309843418693973,0.054498071714931207,0.0040878455289317748,0.030307483541111936,0.54512067695886823,0.32248085951166872,0.31763758653618684
-0.024544639881490877,0.45843233321463878,0.17067047004198824,-0.20717565064477039,0.19733638499914827,0.046067608298942436,-0.051271751296001367,-0.046856177498007849,-0.031486979043903809,-0.20099579711859089,-0.072270522779426666,0.12192170653723898,0.25836386234271508,-0.16421774393968891,0.052651030514677066,-0.076008728279828644,0.28569967144055741,-0.046893401658406823,0.10044658504485973,-0.055828068960647216
0.018406534808675518,-0.069870976458660972,0.21710389670263908,-0.017348718825528728,0.17102137959698122,0.096657136645022443,-0.062423407634011899,0.24000710509797127,0.5141998350328939,0.1136181881144944,0.007017544497374126,0.56763998125002757,0.62555096002522281,0.18163529625519695,0.13608126006854107,0.51401822423579702,0.38821575245228734,-0.039662635098250992,0.26155793055601112,0.70817035817090568
0.29426227522929238,0.68592585145031759,0.34795222312272378,0.51612253363120619,0.49920411685505717,0.33361566136035259,0.42963526404887814,0.53508735048362632,0.1408380419985705,0.66472125003216664,0.16478627962523829,0.4983475701845908,0.47764651326099694,0.53865646679711332,0.13343723324103363,0.090347811178319817,0.57623466638545551,0.43644855108046776,0.35299676653942735,0.2681749280275314
-0.15119434388998773,0.31889287939985494,0.34816765656217397,0.15368359771060094,0.39764652514658577,0.28815290697052004,0.10656662632427162,0.25162527850759753,-0.24080101860140413,-0.27596344335213502,0.29048223460932598,0.25337092407988071,-0.077009496069821784,0.052856158209880592,0.018940771211224765,-0.090942069646640256,0.18331081312190434,-0.11143715413032147,-0.1149346099303595,-0.22871016736900285
-0.032611960533403483,-0.034467695286373758,0.11767825567117386,0.49718500190510057,-0.016188853660609341,0.28477371449398325,0.35441996546409643,0.36524520586924475,-0.11039522213025457,0.079658611253744849,0.57194060737739338,-0.19742650258787003,0.39084104915271861,0.32809683922896027,0.31527535134758716,0.5874628979978832,0.43437862641596725,0.022631225146502936,0.0067399767774613461,0.074427094666295393
0.022832600683998231,0.66499407628801266,0.37613548521668161,0.074435166397233229,0.19267511986710195,-0.084589689144463118,0.6985338931445626,0.078557713522453665,0.034780877088097059,0.64606912645716708,0.27739400800347136,0.29321301799134414,0.76683468805764321,0.012885926702497609,-0.090218883797455893,0.64882481229209577,0.31669767923890058,0.1850328990643669,0.51019955999298727,0.085216623259771251
0.13660900051086591,0.754187906081626,-0.0012684740654901828,0.43255285191788695,0.6270377023260153,0.10895923223262782,0.45341956147904217,0.62258232367745059,0.55582302615904922,0.40596450084647928,0.29911746192869659,0.48508346937120977,0.48259814680574648,0.55608594307301273,0.19087233677870008,0.57070899185913437,0.70259648039751699,0.030418240094649569,0.43734320248864611,0.5676473868751778
-0.069487504783608323,0.33896325434138724,0.410079355037546,0.57752196795474553,0.3641017675800835,0.60757067954983623,0.46144585724405029,0.12116527336052933,-0.067063306203248699,0.45973053317025819,0.5799735924589221,0.28361201673892023,0.29504145752756689,0.50536787490765167,0.33598712464189834,0.15387750796699715,0.14955670498135185,0.41680953570415352,0.41378210131200494,0.53538137824803433
0.17946854256552972,0.38194561164333529,0.074315901177934379,0.66920639217400102,0.63204274341474997,-0.1410821873031711,0.29247747089130194,0.68742009903597312,0.56528763319184294,0.29560538050666929,0.088560789402397685,0.2694995214451652,0.13046483198163694,0.040806473834004771,0.15591008265945008,0.61925830131421,0.50903265038295908,0.65017747175695217,0.20419906588857287,-0.034462815197783644
0.12680606963909094,0.27996559184962194,0.33141972466890374,0.40999955582413655,0.18296473805336835,0.13763622483989563,0.054857977474297562,0.69884233543708796,0.45645818158995044,0.70622709221462177,0.46368074183090868,0.10845559269830386,0.36948313767417318,0.68415556008695599,0.16440649815553901,0.41150158248371499,-0.065803873020240725,0.17783531151434584,0.27809438422878291,0.038024500725184068
0.37350023641823982,0.47763758654330934,-0.040495970415745458,0.4826624395271204,0.22415628760096445,0.1971623664324203,0.04725645222828341,-0.1214689146205271,0.16663692390964896,0.53603895407195257,0.46598840830836685,0.24731982981045553,-0.11346424842897361,0.11955491596470876,0.12757062455201895,0.12957639224167969,-0.12106417679409695,-0.073028467485763554,0.10250677156125677,-0.20497535546942963
0.26527146046814853,0.35836417923158037,0.62951840801878955,0.34687962791397298,0.38210658650662316,0.15816920236449769,0.48988304772015767,0.43253337248590917,0.59863550429672185,0.25425821536512949,0.50330545654633896,0.55163013483928003,0.35276014319163368,0.055888024814962987,0.5578708760636315,0.44322075139101746,0.37149551879176806,0.010385276621395177,0.74329649030434763,0.081074215531613397
0.010356472070760576,0.15851571995620953,0.20030432355248304,0.085957798940001592,0.31781944881904012,0.42029090900139737,0.45912002425699794,0.27214696698516183,0.22843905330123934,0.6015340653535558,-0.048769277093524806,-0.084547106307522324,-0.071620604405535498,-0.058411751786264954,0.056168784482331285,0.46478950431945321,0.47633068078914387,0.11101715690195953,0.4655757828361472,0.4468460468375427
0.13096432103742586,0.32783911603289179,0.41334371275519904,0.22443675998754162,0.45338118526692683,0.60184464680431304,0.49346413680863382,0.5299454384717065,0.44026261701897274,0.082649643998202252,0.23389651939236977,0.13593895434163464,0.4074033269542619,0.50883605830719214,0.10596093807944701,0.68857307008733681,0.34141756940930734,0.22736674238435231,0.24040603591931697,0.21499771773730186
0.19432582027062262,0.20935397098857206,0.46339879019837976,-0.094690516159892948,0.35168886093213392,0.43509541019129361,0.082209481989662631,0.61639775155449461,-0.01884250655950561,0.2156420477279988,-0.15378930879333952,-0.12066379218583902,0.025378588912113316,-0.16271570094208515,0.39075731296797878,0.078628948282134667,0.20972148457875334,-0.096847716787474308,0.029303122625459189,0.36930275423281372
-0.12787490993747108,-0.038397267836304622,0.18450421516787593,0.30380270790215103,-0.23993879255358502,0.13589551390238677,0.37314849087493085,-0.23851787226035651,0.3013906126340552,0.082230797783419046,-0.063801804894238937,0.09984071413214024,0.16518069330051,0.11828266304508035,-0.13508021595910794,0.011362853833728535,0.47476288771001252,0.31334641693533682,0.46249655472782208,0.22985002622799383
0.15983958371315721,0.12771470222260944,-0.12298771681134509,0.56777301425340809,0.53687551360063068,0.52338848689223572,0.2228739759860352,0.12119433701908416,0.2623675412149547,0.46412764982607568,0.40405002273236273,0.30838083271263778,0.40207401588283032,0.24550401855919579,0.3721961064365012,0.19216543362011279,0.005655192239798195,0.43599388489705515,0.17039373980463521,-0.0027670484731741021
0.47785862763831211,0.44306380267126777,-0.094341339138462113,0.26087716191238131,0.2132991039052097,-0.022595370629906499,-0.25296055139179985,0.17217576846169991,-0.075295434927388841,-0.15249986020964598,0.049135482182415299,0.30117881649300193,-0.17237419117017247,0.38812974530101485,-0.11958432240262772,0.21505565815205385,0.39178034106339366,0.23147706833843004,0.40909137944144963,0.26090328356563136
0.044723167928337429,0.28545179152526329,0.36515625226521137,0.5086047855457555,0.11771532619906373,-0.12391493840812218,0.53097965716782058,0.34995579977954605,0.49880297365078047,0.0058199138066884247,-0.11205276131987929,0.12711270969539915,0.54894059396712636,-0.21510364564195916,0.088773538079375214,-0.28522192574812905,0.54745258972894184,0.55000926865975075,0.58513084828143758,-0.20782448558143457
-0.029175494729381499,0.58380936194520483,0.20826353754820098,0.39291832647013381,0.24946474309054842,0.1346898557928122,0.21350679817263404,0.020639480750264581,0.24493358531045875,-0.079303781355444525,0.087211359350464743,-0.01096091643013148,0.31013454035506222,0.36162236180236662,0.4578379341781697,0.57538549955972929,0.38029460198938142,0.074203872982790436,0.4424251375089443,0.24787783698326371
0.025874891037972834,0.48110071076940636,0.15784599834357854,0.34748405984247355,0.21837008846587005,-0.0040472269562052904,0.4214210327324529,-0.11593416682142572,0.56796504930269509,0.64469139766747063,-0.14078396987576908,0.60144464586736979,0.40549103663518027,0.051482713536643784,0.28278458338674284,0.65534105392366038,0.64203033956709188,-0.051901055450602855,0.19522311972097292,0.3709221473268412
0.15400667615975605,0.13348192757113542,0.30455695709013236,0.13177269556300289,-0.085864468732607252,0.39991641479787876,-0.20607787182360016,0.42730229907696188,0.13220041371009253,-0.15163194040874947,-0.11667644205396628,0.26127507420294493,0.48720150808313667,0.30650845739668531,0.0089084524476669893,0.31504644234334866,0.49315978763777063,-0.10463781298226842,-0.15058433784677347,0.51974509164367078
0.42942245458895384,0.68234683292889708,-0.10887050187151555,0.34981199968672233,0.40515829164991651,0.47258715433040277,0.03280080814188896,0.24077032879849936,-0.050012284473233706,0.45856070949705308,0.26839674917444428,0.45512089126703548,0.45305994789535414,-0.046535174131286189,0.37898431821158712,0.51582333310723105,0.28556240181999576,0.5249896547049886,0.25639539844146075,-0.052816757977653186
0.52991774347172704,0.32714462875266764,-0.1223433305608312,0.39905151010590656,0.2069813750231278,0.031100372519778364,0.18757176809623938,0.354324739894332,0.24197228411965396,-0.34275012204263922,0.46447390708266584,0.3933315453799906,-0.20656521371610131,0.19289800391266976,-0.03314219063614024,-0.072613403333009446,0.13362237018733433,0.2573988724839737,0.48928764723277118,-0.11422916009024345
-0.047572279828596131,0.3704699156812174,0.64331708718994696,0.13220178166161936,0.37618329706294751,0.45603410875064926,0.24954877186658367,0.3664336949413512,0.33492626079276866,0.48744637590511203,0.73590289502951423,0.72847015881849042,0.27814239317128342,0.50893082634730535,0.34387603327764871,-0.065621202541323712,0.70372697349138069,0.58188971699809122,0.3195262175612249,0.054751471303141043
-0.1693456676517863,0.29687599793214353,0.49111180385404135,0.43725006543429751,0.12712038730156472,-0.21757469682291086,0.48123358698790814,0.24988640542792342,0.40608723276352904,0.35441171363872981,0.40274485782937924,0.45144882985774365,-0.23570389652522783,0.2602659534211102,-0.20783331449251741,0.067635039585073997,-0.088043687635949955,0.14703216969136781,-0.15380467586612873,0.31230539771948224
0.46315240898417487,-0.15896826850441187,0.14432401508016335,0.27759241312411992,0.30693276463223068,0.35845712482686465,0.36101942936602988,0.69299334550247815,0.074944190103705552,0.15061387102590082,0.62265065317624446,0.29577841263023169,0.73652073022971354,-0.0050325670040875245,0.17531833856960602,0.74711839304078753,0.75902343773328929,0.68796065908008253,0.74578613610033162,-0.097622624610040884
-0.13898249544180982,-0.11681822878954481,0.043175399305229997,0.2570674467139179,0.083343427664865424,0.10907939779073689,-0.17742299621389196,-0.1205513834486851,-0.011096563197800301,-0.034984511518656149,0.42012229675432239,0.045337600406219987,-0.26326752172771511,0.42429550985018688,-0.0078207750408854897,0.18372592572653557,-0.034239804572303079,0.24764748938223105,0.34993292186962477,0.50104880878197078
0.76838591152756086,0.43978192016637935,0.004846177419817882,0.52604092172487249,0.45422153178949248,0.34055274062616731,0.78379180899478862,0.021397546806954305,0.76075478097319804,0.491483591963702,0.80723234990871584,0.61629326397184603,0.71400963767522385,0.022596944672594169,0.45727822988578343,0.70310219430625398,0.29372955372524717,0.094060864114174733,0.065343773356190515,0.3535938291990724
-0.022452366654167579,0.40957449731833523,0.39969857938568992,-0.051670844735452824,0.14544278270736674,0.27892169552292895,0.15645811738323923,0.23146203713072044,0.21746207533913553,0.47348029193874797,0.3743401165533608,0.49623032041140547,-0.19796184592670887,-0.14371705668317877,0.025148981702032388,0.52277402134524298,-0.0079703116432971836,-0.17301288182201116,0.42610066961653009,-0.0095038712808252282
0.41032368677284003,0.56175079789306204,0.24260736830846141,0.75645938927418133,0.52050534870974163,0.062237270167227951,0.47038131124448179,0.72551500557515058,0.5691279235697716,0.31045505080676483,-0.075661547953373001,-0.0054925266487525519,0.72482264414613373,0.67192918335949881,0.17263128935051161,-0.018390597708754574,0.62574178517900836,0.038865767060995697,0.57823824234046084,0.5659920964872357
