0.89299150656143211,0.67671875169931872,0.43717423191341009,0.47806314397960969,-0.31135560579571447,0.79849641550840245,0.17301569464559971,0.094783412885991444,0.014455605490414952,0.60346641565632786,0.17573125020944746,0.81365467888203002,-0.041548374616678194,0.1925938698975202,0.38565293264776596,0.95720052212213702,0.80872478979877604,0.79692465858125694,0.11754631145333544,0.56956543373210777
0.28650013768065863,0.60385991777994985,-0.21645874679899546,0.27991247470185115,0.69402750116270939,0.48135144382203127,0.91375875980853549,0.44841868295078435,0.70081255005095977,0.62976629543408713,0.91958693757056464,0.081305203733509482,-0.11587009965213753,0.55299131240430388,0.58326055316791714,0.37290260909506379,0.58244702769532808,0.25905689132754772,0.033690557899904876,0.018639668336817895
1.1917258651295788,0.59121097556357571,0.68719865168111294,-0.0072383096996524376,0.46094875849182071,0.54596483681137364,0.28392754867942349,0.57629120867090122,-0.69298268000436247,0.38324420310437796,0.11607813876849135,0.26076609561685332,0.51887404673969528,0.41529210146204693,0.20302375135232373,0.86573599571111848,0.81753226253902378,-0.23129572460793599,0.20052207203158146,0.12193926766801477
0.86276551405449009,0.060090428355791287,0.41476039368084688,0.54627205107020271,0.49183412653317554,0.55213548198087292,0.56846484439824729,-0.10085189015267997,0.54011161365436522,0.0021370219398063332,0.50067115232850423,0.0889294927806136,0.80285964287449396,-0.012595401933401154,0.48391345693022586,0.86981375437279973,0.69950489200726174,0.0018156150179326547,0.39365510196236941,0.24024576121033969
0.93528586468453601,-0.01182519875983422,0.51570568635244141,0.57544126363528814,0.97069453696678043,0.65078521107711651,-0.076131705921041362,0.84249449768952744,0.022533264676072442,0.65346291252195943,0.13164468754714886,0.46141388751663986,0.40899767478683091,-0.0091737186271049626,-0.038343394711699258,0.43469511893960244,-0.16547926637170898,0.53063549591853265,0.038926543502123233,0.37615357391461907
0.51152385033793113,0.77943692591175817,0.40589600627709621,0.47407881279926312,0.56621411050868709,0.45619708831739336,0.04508202605026429,0.60758792542962781,0.20559966834379564,0.43072974747275167,0.34745149697233912,0.32493202745973188,0.47947005700321615,0.45512007128107251,0.56625215550377073,0.47348924513298513,0.75181584181613104,0.61212758125005384,0.62929497044912996,2.2576820855705987e-05
0.19460555553201961,0.66901178689456597,0.80354071807814287,0.66451325721931231,0.48885508500254332,0.55534056912044005,0.42085736377168492,0.81920455787781976,0.54324901716961427,0.3519987012002096,0.062374897819949759,0.52808331219411653,0.15292079024870905,0.44674141511158172,0.92298513398557436,0.022674658659638195,0.75664264458730579,-0.18864095870966197,0.44804701982144146,0.16353578903205152
0.5217666120312352,0.88324088801242329,0.64677469993088221,0.61571126535080267,0.20697127360659057,0.61452422504600246,0.58977010754527859,0.011112338684878926,0.17133285854028213,0.34005199714225848,0.55902677069607842,0.48718127431635605,0.96889783912675553,0.24401105546536739,0.41646610385028621,0.18854474802009713,0.35143315512721141,0.27039036103258279,0.20142410559434082,0.22673846369202857
0.83633508964555536,0.26815934664155877,0.40472950643353822,0.44439013482419343,0.094077126823593996,0.31952253143313464,0.79089963205773828,0.2634438345790705,0.55597602069855734,0.32273965587478104,0.52187912725618724,0.091216065143954972,0.27704716317891304,0.53806867088291921,0.45122391525306355,0.56962232762239773,0.71476644551618274,0.3933383289232551,0.74049865297781514,0.83413842666407256
1.1526783293264189,0.0642800214006439,0.46378591420152832,0.17057654603798666,0.46621269196588511,0.16066062976749118,0.48042463797562468,0.28107254672791554,0.56228186683294623,0.17914151393566824,0.52618648581301919,0.77919550980406493,0.57898474569936231,-0.069655064406948936,0.59342008708071214,0.35660154719765497,0.50890903845184432,0.59596034846749446,0.18053502208118771,0.46250439977933405
-0.090428402932515528,-0.10857278103216748,0.39546744773423986,0.70247805496735849,0.98623969221811469,0.20362325490855193,0.61681477333370249,-0.033969221642033184,0.72108121435002903,0.089994859989504628,0.042527348622274197,0.49022759106636143,0.55339122043745037,-0.31460539688713041,0.76034600934749963,-0.090520581329172095,-0.01374048576480668,0.79029575617832148,0.54658533972734757,0.57544533613384585
0.62473336202322372,0.8189487704195374,0.074423463338327361,0.33920818491778665,0.43692485872976328,1.0232511073025454,0.12651252007747604,0.43891623085991799,0.61652533896910355,0.70093040018075692,0.55894751864836889,0.32006201717971094,0.58268136604864873,-0.40095063502163286,-0.85779200769878761,0.3013645146980044,0.58681758189221611,0.18187025193007059,-0.0036697116386673178,0.36464885174238337
0.15735643957869092,0.38773892807444049,0.49812231685427594,0.001670756329240032,-0.044133443763823603,0.53933815450907807,0.6724555603470882,0.42628146212202234,0.6539794549058715,-0.15456265028296201,0.96647757313121452,1.1951177976710829,0.52721433201915668,0.82777305687250979,0.55415045818750641,0.41197983913943159,0.40598569763710463,0.55900677202380145,0.42634956328972207,0.49854891372090898
0.80052949689026021,0.013633161125572691,0.19254035315721293,0.41772580307112767,0.22815989000809861,0.5371295542079485,-0.12967997520353722,1.056469020917737,0.63983850185882329,0.62541643328599372,0.47128717683713139,0.19473659478867048,0.45690101889937118,0.84163363134350155,0.88639039519965424,0.40267225229689918,0.0085404318074491122,0.27298373190520508,0.18727232306982364,0.61433276430507644
-0.024858914765453124,0.20682194883377922,0.44459621067696276,1.1005800011834628,0.13569399591015513,0.060100541151075992,-0.081625035950860556,0.34438951473388535,0.81698115734198506,0.4914953907875666,0.67890688588930825,0.61677712050088973,0.3330908052097179,1.0639914488463875,0.8263364405498278,0.22240967970928896,0.54415537715478546,0.87181362499185588,0.55298328369188832,0.070754450627164733
0.47927715913665764,0.31077052931549098,0.12404583927830092,0.40267637387888383,0.57027728476155148,0.64264929227137224,0.54122127893717642,0.72974268734022829,0.28793796121944398,0.14528317789322864,0.18457912838628587,0.24343299421418596,0.12864608621472459,1.0437994881914527,-0.025142299983614062,0.37332207302161585,0.49669401763047466,0.59742388795301138,0.7984375261176001,0.56188239898882664
0.37851989231723315,0.8013025207454485,0.12911430707261548,1.1818506690191681,0.14859056117515618,-0.21985289581145837,0.56474940720941513,0.44898916800025429,0.920865551423521,0.88830408415859585,1.0720633640548034,0.052340069832066793,0.067177675215064306,0.3796458986978547,0.1788253935285708,0.22240093374089662,0.84128084987209761,0.21238421143611838,0.97294118145715403,0.41014514635668509
0.28156744448668886,0.76873883515851738,0.087618264880404167,0.475344534335297,0.60432709610350854,0.82337383388652952,-0.12829777552117769,0.56248858329719753,0.16058197805146454,0.68052054160134845,0.56089775112374385,0.37774981685320358,0.83103010852208037,0.36716381398014253,0.91746449946306263,0.71315448561612294,0.89250383917848497,0.8456073660290353,0.78275332982600443,0.70064199764773671
0.24550062675769119,0.82423960646622407,0.19760461357277986,0.24922802667351124,0.38296416624294249,0.34799567641498974,0.31194169463445709,0.18860470846739835,0.47912249139014229,0.33534020956572402,0.30844142358613091,0.42318229559465181,0.22161401236419653,0.71278621265858366,0.20701126919851565,-0.15700933472124737,0.69674970818403203,0.34469322391718826,0.33452226149100278,0.70416401910727888
0.43276370456790247,-0.026063509552221534,0.64001411301140276,0.26227315988414518,0.15275240663279824,0.58188825235999786,0.44781637702529126,0.54868587368845201,0.22404693919064952,0.53916752028552217,0.40530238563019871,-0.25430644365114824,0.98615764452196264,0.55467271737000134,0.82584988756006339,-0.062508277419220742,1.0436567927221361,0.53774792459117271,0.07026720734659922,0.29943499357594161
0.73398313373218327,0.50318190088747172,0.028461833009319482,-0.33210238462711988,0.89354865685186735,0.46651244123327112,0.52499069092896888,0.14187511233646694,0.3504491606334118,0.75670261008360185,0.38214303834229907,0.88114599974499286,0.50038718933593362,0.2271654068353848,0.099270983618670344,0.64887464589210098,0.72524713882172631,0.25598480225653286,1.2194151087622336,0.040583050704660797
0.55795592272961059,0.8718134485048894,0.64822241860848573,-0.043370728053336541,0.25315988582009835,0.28064879629407241,0.81968105248575118,-0.037286119233787274,0.54816607695744046,-0.26024946807336752,0.79652232935569667,0.59135233326076075,0.42193774865806188,0.55339770687240408,0.36491176823235061,0.30906680135732389,0.39688351370637676,0.40040146502498064,0.59668227128571116,0.000612320321145841
0.54577954792764705,0.31516631849338023,0.51293429820451175,0.46824205864212198,0.087717628686075563,0.5590431072856602,-0.085106298337026362,0.018931576996371925,0.043726985708644465,0.50972725884757208,0.46960418501028139,0.303701153124872,0.25510373921375379,0.2799882102673259,0.25948951356408967,0.2586277369133162,0.79046674214407553,0.1869903944174664,0.60596858808983944,0.60967192786455149
0.61135922878896598,0.60065434752883207,0.59080787473187568,0.4049719762697408,0.53182233590955252,0.64587704843274529,0.16807642253713803,0.62387906940053295,0.45196132591045923,0.63316070605371111,0.26630902410947399,-0.1018123583955638,0.36429082683254921,0.32116061323446771,0.24543593870068459,0.73171939872235903,0.40986758143613183,0.74146783567474639,0.41270301760633837,0.3973164227026606
0.85782862606381693,0.41683222638526984,0.28274618241204086,0.3716711313438959,0.79705706570108048,0.31302390876549663,0.070829230082524924,0.55518573245799352,-0.016538159719660783,0.7197015706006058,0.21292006222406168,-0.15227395368292965,0.50425535455836035,0.31681913577672649,-0.087382976336912124,0.4054937139360778,0.37000403259082992,0.33911606416957862,0.3563904684359735,0.59026145130121999
0.96267687073951269,0.59607583255943486,-0.45448335323721567,0.76250477955159679,-0.28314150507450631,0.4017842076016051,-0.10584968289633946,1.44517412780042,-0.18056636153775438,0.8057359823847372,0.52738021414781189,0.23150754022222664,-0.26209364438890875,-0.20207203458059542,1.0010662625542266,-0.37098036417260793,0.41898147784170559,-0.24226557665329909,0.79722372272049213,0.79970997826584311
0.55494186477860341,0.089959370402005218,0.19608932096508458,0.4526182143653068,-0.25948208783160265,1.4380978579434642,0.9278103788863582,0.60664227528725367,0.1177049218675513,0.11493752928486202,0.67509253927015833,0.53902869957823074,0.44382135359708269,1.1749197749835651,0.28678612024034583,0.90844099295856129,0.54919651298912553,0.80893270213307567,0.51515698925405262,-0.14234820948457463
0.53827991601736691,0.31418902911435304,0.19348934967192083,0.19292397394083791,-0.22836053591291061,0.38700454503843695,0.6521857695549389,0.61402031590580763,0.64822566553924754,0.20786557427150976,0.14523203381685162,-0.025267932691597932,0.81132370986354041,-0.22770397656160812,0.10447153230456566,0.77201868521535466,0.77727760892711217,0.6580484409197016,0.39144736557455784,0.53785872353261099
0.55517543281545767,0.64168141576144344,0.46511156215129296,0.10765629800150284,0.5129665411013139,0.15124191350715849,0.6757708823825429,0.42033476483172277,0.02482607628728568,0.29206613002029008,0.82345317235181614,0.25531605024599724,0.54048630161632882,0.56257806184493608,0.1283923417702322,0.68923929006461404,0.69090382532738071,0.048510032751727716,0.90809323509563267,-0.12499411334497372
0.83169360790853031,0.46793512539927473,0.30717146179884214,0.13462103824957911,0.35907600380784416,0.5324455816446112,0.10205884239636212,0.5137083468772059,0.36967445805751559,0.56563240367739809,0.50752095272421194,-0.0090659890889675122,0.52617967673398836,0.39826147687588981,-0.12702836982435428,0.39499315398852947,0.64750131432439462,0.47183089662191802,0.70021928023546587,0.25411370029855179
0.26129967712591251,0.6961197483897904,0.16609081934144515,0.47300189188119368,0.58590383056775819,0.28167962175318007,0.34313294706193198,0.51234571434421616,0.32749471879062408,0.42879105653356175,0.2822130949017721,0.22914404748882158,1.3267968933779322,0.9013078795197097,0.52389220576471696,0.057985861654742711,0.82254569613027606,0.679079950792705,0.5833310253461359,0.17288015939507451
0.19261708075136044,0.17121202255510079,0.27379211209011023,0.80553831455770575,0.67543836537555413,0.016795328722229174,0.23844739384496716,0.20109819683163574,0.53384245928307927,0.35865589834207307,0.28194626790654931,0.5028815463509404,0.13638146157636219,0.28697708014537371,0.23694936764087407,0.17534805851097934,0.36530882087747629,0.57110956473482011,0.56002168540740704,0.44889755460447511
0.59590463453986031,0.60143601546236292,0.62984507003883872,0.11300012610485585,0.40254784139562688,0.39642651700620229,0.37711244299761526,0.56727097213490441,0.075772232417483557,0.62335970586265266,0.80671122795363204,0.15986795370809059,0.2248369835137046,-0.026139227226153736,0.045101412106131424,0.63338201335052524,0.55836899033773457,0.74698336020721734,0.54154125607173165,0.38278079322106784
0.43955615950612786,0.81432127124873321,-0.059430110502234547,0.37018599361902621,0.11952365584159916,0.8088250551431152,0.63697620061899496,0.36988277571900235,0.54112961164531481,0.4169827496820846,0.42250465112360824,0.30844674964853924,0.30276704070604593,0.73835331155483819,0.068591838213105785,0.36906964450023733,0.69554177332693479,0.5359272837472755,0.46018200503103185,-0.31677673889818453
0.17130517072385767,0.31507483546903897,0.44036170534892388,0.22314093814852845,-0.039967675141351917,0.44116143350328163,0.39766287903873537,0.13855534717033718,0.62950322358666466,0.61425934849106045,0.35846778364638732,0.27287815157437034,0.69736587967393082,0.13105420627064604,0.83083897283998009,0.79100283939575455,0.53234262111626185,0.89698626261926262,0.30152465985754867,0.66931792026817083
0.16366774023449845,0.42235161761585605,0.34803323584610085,-0.34585191640714608,0.30978174645468631,0.48765926262322062,-0.53767069204832818,0.30896040224115595,1.2422117455708623,1.1343708642719306,0.5595409021422777,0.72239774410152346,0.087891047068432981,1.5420175997090624,0.31923824332888001,1.0170953647813472,-0.78665506103296334,-0.19466490662756117,0.56551238213272803,0.47515980675601083
