0.24660892796596509,-0.066205544197817393,0.084566864298953326,0.083393174557500505,-0.14638079211879065,-0.27338286724024186,0.047135836996885359,-0.14367613475951374,0.26622928544361907,-0.17115198388109165,-0.25502975429058228,-0.50377345217490588,-0.15751868906959546,-0.14018107064577479,-0.029866742409189281,0.12893636785190449,-0.43635793450115307,0.0040312034844962978,0.094621825619858241,-0.14882198547779291
0.22095478469849525,0.011260295612805109,0.012528477351017048,0.19900758312926536,-0.31096113309422019,-0.36571991201995052,0.47111944399590866,-0.25842306225278933,-0.28801890459946827,0.25758190489913624,0.045583001543632359,-0.068600994207831112,0.022302278560278742,-0.36870929442184242,-0.093582474268434426,0.1498685771586275,0.33135062264789433,-0.10176908331737594,-0.081247921119924418,-0.55251233049828985
-0.3184136033873361,-0.14455893941073444,-0.34997756167595084,0.36395967867191714,0.67396905854059286,-0.21093029610016933,-0.28864535613389403,-0.085349565659724916,-0.04782890018143085,0.15502068032686933,-0.28133065014436975,-0.23151415219499766,0.21556163156116498,0.10826824367137648,-0.1093445549974076,0.037707837036336921,0.35080318195358018,0.67915243594330066,-0.07240022621778662,-0.42070825365242148
0.34761223879281439,0.35018563518455942,0.18674714758216357,-0.091606477947343973,0.4699512941590831,-0.37546883503565254,-0.0514602143280809,0.08120876869241786,-0.1410950816484994,0.052768400084058864,-0.042663122208012223,0.44705149137249989,0.53247064660421495,0.34512002568523725,0.097919205088796132,0.46590765200114848,0.44025321989890498,0.3367907435788724,0.097901277796766148,-0.039175672199593656
0.069451773624604529,0.44437003984484463,-0.29780734724589364,-0.1552921719593813,-0.13529642387311799,-0.42948775630557834,1.0242062635685625,-0.6566290202000209,-0.18165495189910305,-0.2176085358065917,0.72626281199067166,0.030759584959253121,-1.0631570613749137,-0.080768810622628376,0.31141393535060835,-0.23146839459214985,-0.66344834733046876,-0.051784872710102486,0.36412723509446898,0.63151583189631033
0.52056619600679099,-0.28632299142490775,-0.24605869688301027,-0.051267037175789718,0.37862676556825992,-0.15776138246129989,-0.068189995102712314,-0.068864095985420926,-0.66980269102126133,-0.15156648465637124,0.19372888258653695,0.69693188477079238,-0.18393654388782787,0.054283091330940378,0.04541127935109112,-0.052955319609447125,0.134176776501234,0.30830663599246827,0.51311260039505235,-0.36104927607653425
0.26815934056018981,-0.5320297113285527,0.64040985356900981,-0.88922668663670457,0.44850170448434806,0.64985751323327556,0.85507771350917916,0.28061547328985209,-0.052339097177131318,-0.23546141943967894,-0.65686002786518238,-0.35273066493053062,0.045389953582519571,0.10790446638219968,0.36280776389359209,0.48650682608957924,0.96164736506222037,1.2309257947719829,0.41522540037023598,-0.78768271556656999
0.083973694572846577,1.1410466293397203,0.51734282090256412,0.5234834678171375,0.36669023649715271,-0.11136509945482685,-0.18204576069656234,0.55520860175092135,0.25179055128294991,0.60155575872208067,0.52667926522892572,-0.42890119046040404,0.46012732736231649,-0.22337011408937993,0.15493021284440123,0.74881508588578205,-0.15769470366810787,0.31951659343332289,0.31898138664769987,0.19885707032067984
-0.13682219457436795,-0.08936887581336074,0.29664102296414774,0.23274133355084589,0.47231244693281771,-0.2295526519670584,0.26549343719711105,-0.63905188369518295,-0.23492870409146829,0.060843461391313344,-0.10574652332548366,-0.19612108481399981,-0.16156400656354056,0.26877153834282652,0.27811475032329713,0.68715939433220796,-0.18136845916207445,0.12886822524393649,-0.52370431081756741,0.12731541508300462
0.019193552021282392,-0.25956021890627662,0.063918883145388017,0.57129423471016183,-0.02571908805488805,0.22080529442323446,0.10245000861740085,-0.07928597333704708,-0.19885052903850622,0.34012155748766154,0.17072674072698224,-0.098112382002500914,-0.021343268247844244,0.063049109109050192,-0.092708849921737238,0.62499843467613092,-0.036470537624825189,0.026828871332832953,0.27309420524347816,-0.091831692629457423
-0.066116455123707812,0.57831648818783032,-0.14941476062173348,-0.80461098238915629,0.60708767485919735,-0.50741115823027716,0.62057782811629203,0.34212379773857515,0.31472749908444553,0.51954090228326444,0.58215919159489615,-0.065915774856483519,-0.30741078438211361,0.17375444877478882,0.65100066970471693,-0.19720313772717177,0.38707747799731673,0.084378083399221593,-0.097811956290892246,0.84183088175101883
-0.41812543470138858,-0.17004732478424572,0.37018523551428678,-0.15701276251051416,-0.32848068889069015,-0.47732586819061562,0.33442096779153224,0.1863559092099136,-0.19910060864560328,0.030853601656573981,1.2234393529258492,0.15266406259185211,-0.05861582076045161,0.36843902947587881,0.012360084422350001,-0.37673986054928466,0.17383718127092096,-0.3726220737102181,0.046631505835754726,-0.41709212114232008
0.35665762790575301,0.1963531281891133,0.2077184079447596,0.4824308947697693,0.036520195966413545,-0.52075248304297839,0.29722328551657023,0.5564018050701921,-0.030275492037421931,-0.044357252945959984,-0.2812546495876948,0.28778371956737586,0.11567141635364005,-0.25837578417207901,-0.44503491668303141,-0.30573978234174159,0.17358174074094074,-0.1115925831495781,0.012578514534145376,-0.58291375276992485
0.11007000014975846,0.31943055732101122,0.073489491046426728,-0.161097286541353,0.20832639584319779,0.36399342141866908,-0.097286040168646795,0.16887086668929077,0.37928633809336587,-0.12237230113928343,1.1273186293985622,-0.88330226192348493,-1.1272087476440629,-0.52771230396159352,-0.28902607079737885,0.28509261448357026,0.21294085768880266,1.0001473320770937,-0.20385508816543335,-0.79334378571671804
-0.54533416983020955,0.44090170083204994,0.045084079211887181,0.55714003679157131,0.12077706822166613,0.13538469464666619,0.046668040824231073,-0.34608999813626717,0.46948181636725511,0.39381789470888651,-0.12146919090414689,0.39719526159566226,0.085931375616085964,-0.0056455239750386309,-0.43174604935970101,-0.7962118648541967,-0.31683328634614372,0.59198873694371412,1.4481474438857762,-0.11162545101768064
0.24059639432750152,-0.38465333555354098,-0.028603159532060541,0.058266281109997549,0.039938762579748883,-0.23356186287493744,-0.51265723699743815,-0.60432303893935668,0.56085954284619011,-0.1796393031874918,-0.14547967681000548,-0.059521105766957565,0.48764834031410231,-0.0078417455105722223,0.036723805474311491,-0.019525540683864296,-0.6936436603569256,-0.39869977081015501,0.22027406435141184,-0.65158044813000382
0.32670411843279179,0.23265065505646884,-0.26557404539075674,0.07252109599440755,0.19992733110222541,-0.6275283585414404,0.186091988793535,-0.53988705342283205,-0.29698780225748728,0.117976928636643,0.072282662571199127,-0.018556092127580283,0.071599240845592646,-0.24072003338932765,0.080669607501091353,0.39899540583097565,0.50412154377482632,0.30311084486225592,-0.067151407808014485,-0.3970643524077459
0.22526188874541381,0.11352310727338492,-0.029689955333188415,0.11791686151075106,0.24502712261339332,-0.25337382695546545,0.22079342646682554,0.0080999684023146373,0.10148436543499188,0.39918071615395201,-0.11329965896681538,-0.049979507510544099,-0.13267526154849701,-0.17296046255925721,0.11006584088157766,0.10136915960607071,0.013727889676774869,0.25434365170951823,0.23442335309246798,-0.35497542285270739
0.2471214024720807,0.20203980800431093,-0.28316705167597689,0.1161696960151173,-0.13936748908407884,-0.31276724297047565,0.0029396176389089226,-0.3367333353002267,-0.32323562172699699,0.2890695790764769,-0.31235434935424716,-0.2156561548390184,-0.18292115113829069,-0.15668043888640415,-0.45430485705783608,0.066915842083710209,-0.11637516301752768,0.42153706525717505,0.24143764531014067,-0.60471413845359523
0.32168753812253759,-0.17943835610951642,0.10763062353105096,0.22696476219660333,-0.097799417164256816,-0.54825382749349805,0.18962624199156686,-0.11656291359941086,-0.4090029638875653,-0.1865426043147983,0.21936160415174996,-0.1843272865875738,-0.32768336872227927,-0.47666872953640249,0.037085976503200335,-0.077677437679211744,0.31924786470842698,-0.13216914619923043,-0.066673938864236851,-0.50796155364316897
0.11099740054931299,0.091454384771815445,-0.12544827474960832,0.10904941175385298,-0.020400056707261423,0.47133460338348732,0.49681102540507743,-0.30533485451337194,-0.18850233885194972,-0.20048518521595296,0.26447308548437076,0.23728895255344667,-0.14292696226573856,0.099744430777270313,0.083107558094806688,0.19805707034998388,0.313161096981251,0.22084721743468999,0.088504509022468841,-0.41373632141659855
0.04307969816933846,-0.34438469578492859,-0.56774974148638047,0.63544839642993056,0.025527974727781431,0.47383085602177027,0.21370227724000126,-0.1715993604575741,0.20146791127928992,0.79498174249304743,-0.22291906049471558,-0.48826712987667198,0.4046239233799841,0.39385398750188044,-0.022438002699568339,-0.095449679114419456,0.076829409827987,0.40758385623947818,-0.28126745706093864,-0.48994836426402932
-0.12895244201911205,-0.1404735218147192,-0.17561377788166022,0.069965076887785208,-0.32225177034199498,-0.18901363763193466,-0.0049782044925981185,-0.63715990969795178,-0.35959212432145565,0.12668576286102637,0.13241472592316411,-0.12146850765039814,-0.066932620982864663,-0.23413040498542301,-0.2567076119534441,0.20827213701229222,0.38121486576435315,0.51636631201816785,-0.035660180619615525,-0.95543079013660726
-0.1875671972084067,0.30134923394753743,-0.11868404827842882,0.52576703695571747,-0.16893295023055091,-0.20092370321084491,0.2224166252464797,-0.20808327075321967,0.36392340991906708,-0.050273455006427881,0.11132080741150803,0.075519850179808334,-0.11815880144362256,-0.10664123404469861,-0.069984231635739691,0.13743919194720172,-0.37653781416353854,-0.14859093083166799,0.16392277367381466,-0.55828947110776395
0.05497129506988916,0.17884023170362548,0.30307984075617278,0.3072531290126071,-0.11260958268966319,0.048684087709343071,0.07879226452277488,-0.2606568739893505,-0.19821059541421393,0.15858568681486873,0.087401999590760976,-0.098809608628286569,-0.55405477374810552,-0.34594695697725691,-0.324087841848269,0.047103927845440277,-0.20467394838408742,0.494763764733125,0.043531126427820678,-0.55528589974976728
1.1878251239482513,0.19851565676128086,0.3984403833352772,0.22428941228693708,0.38641981705627998,0.40993314305865447,-0.40281133966923077,-0.17902228927017025,-0.5164507609157919,0.41641044492372209,0.62797401869236824,0.40917826507110472,0.36612067759157069,-0.60608801803796308,0.69855244642216574,-0.55389082453589167,0.10990668101205604,0.12957573107408946,0.94247871190667409,0.69017974630555612
-0.23096179252372273,0.109162928172019,-0.015595789918915057,0.17563506153258651,-0.21964265383884241,-0.71489528950167813,0.47091314937774648,-0.25567711956247791,-0.12138738572018598,-0.14951363330496714,0.24288577249189305,-0.23698382204854787,-0.20724898358691027,0.015743548555896266,0.023009312811649245,-0.20501028121042902,-0.1241225772623815,-0.48766346926744564,0.015142800740928426,-0.17185082949789285
-0.095296455569433877,-0.41749177131139181,0.51405791190726513,0.19940166489389893,0.65496507634077172,-0.34823564955257397,0.024291893761163752,0.22546871939527213,-1.0885651778002456,0.38452303859149362,0.052961766664963078,0.65280248220811443,-0.32982276706919439,-0.10576379370122585,-0.38267114706754851,-0.12385165178761105,-0.098667199368158556,0.49416481119069644,0.22470176784483756,-0.20400617087286171
0.49156088902726885,0.26375008509355091,0.069095700418591366,0.25446000208587921,-0.5354440393984734,-0.62271098713393702,0.20598887934361354,-0.0082359244894187472,-0.31080840718306568,0.18744270164061702,0.07794328556655622,-0.32246284025724326,-0.086598077055293238,-0.30321091914276099,-0.26573253358844151,0.23151746120607766,0.29568639176358452,0.17241846126512683,-0.066063447974378214,-0.59648788213376591
0.33896151556130066,0.68131336164466372,0.70189429184045771,-0.046478110718546961,0.090559694459178053,0.50328411035959608,0.24546911546617189,-0.2009081908248489,0.5604899129141222,0.29141361541209565,-0.052524781192378384,-0.1917146107532203,-0.37032838588558148,-0.030972734488810737,0.68048473852994906,0.49735474049662631,-0.32114055702588945,0.2445300649503151,0.48356168287029433,-0.034748140498387023
-0.37720163792418865,0.31447389986403951,0.30338925424463048,-0.100802219333333,-0.66565493884113958,0.055372025793138741,-0.067135171784952818,-0.16453434910269751,-0.37670284992666397,0.23827731759398066,-0.010994631526754527,-0.22395784660220663,0.14193210706190285,0.025663048891484044,0.0093664522384445878,-0.011534299678363912,-0.13983342097676899,-0.037920757853924909,0.22324221477335049,-0.87231602600791103
0.28401803787196511,0.17698684962511602,-0.12762674476500463,-0.026630071247246253,-0.33465784829579803,0.064157800459700015,0.23587554142446993,0.09530372171022039,-0.14444630620487175,0.66667267369077676,0.22436236627529094,0.072479036448315395,-0.024267315826558743,0.8069634934390284,0.337379446836573,-0.43500586491075854,-0.00070036770870733102,0.53515737063369662,-0.26792929488519929,-0.0023222695067299983
0.39658391932500742,0.31580122420670625,0.53558080874489677,-0.17658470773553298,-0.35062722767640569,-0.27519732525124985,-0.089029445452246544,-0.32905892834217021,-0.019446999914473573,0.71040755663233324,-0.19481486468934603,0.27064291716089073,-0.10859836498095354,0.49895320085651584,-0.20069740972932562,-0.15352536791637933,0.2843878470906675,-0.22099984274499693,-0.16524399558546046,-0.60259545937071302
0.17129059886040759,-0.047721449769666753,-0.038762610677512507,0.17849821318013318,0.00040927197989068103,-0.15567877605992428,0.23935050659911958,-0.097105816592894328,0.11771328668383256,0.29362143348126901,-0.30090739156287788,0.15758020758437871,-0.00057306440782880802,-0.18642834423818633,-0.25513840473236571,0.098641778610427416,-0.095252332837484979,0.23354402547443256,0.093237580832394612,0.047483208761345187
0.447032879837025,-0.040611669996594706,-0.43092830541575849,0.49136920314918886,0.51907306614140247,-0.25302156516672614,-0.12831221258314857,0.30099386196083905,0.39645374458708205,0.17819529031403528,-0.32807434508471867,-0.15856226337784343,0.38305039173770128,0.040691039288145055,-0.29740860521794243,-0.46085665699198219,-0.28924178601927558,-0.01988616969096749,-1.1338462010071431,-0.12660004588666535
-0.86300600523442828,0.009247981177051624,0.037983456446670491,0.7550792322994484,0.37719410087493943,0.94708953793207429,0.61422009704445868,-0.52410778054595053,-1.2081943447321235,0.10488879561967739,-0.27402741253020124,-0.2853613893182147,0.49813449407895244,0.024728299028753297,0.1275467243664217,0.71585370819627714,-0.10365118701734222,0.5157981363664681,0.38757654441413653,-0.44767599638041078
0.63456198612521941,-0.12460478419501086,-0.11186544156104999,0.34953322589272601,-0.010229040518876659,0.15421970522198294,0.078539852857765088,-0.089143466704906915,-0.094003312044531981,-0.049079814707366012,-0.37967221250994504,-0.40727049938771814,0.051170161712731171,-0.055136039481299776,-0.021439166251630146,-0.27052323930121086,0.028253394334698281,0.15159490984291962,0.14317060058792269,-0.65871619173191598
