0.5006943346514322,0.61678526148027912,0.96875632346415896,-0.025745170251390444,0.0035151707189748369,-0.30651161548374323,0.25674213936399992,0.80252072368321969,0.0071760811281148138,1.290417031077985,0.20211560935307124,-0.007004491932397142,0.45356503596096925,0.31986437689643243,0.2866849834322957,1.0023615778667734,0.41324386721023815,0.49698354225977459,0.15134001198648842,0.78210577168303896
0.36573271156358517,0.25238715293193092,0.36650246076123671,0.5908305322580194,-0.062462471100761162,0.71901836606977687,0.77767366983066422,1.0597461942474113,-0.2240078858152067,0.64076374935871283,0.30762346474165259,0.4412967781765646,0.83836318314568059,0.38570865256204595,-0.098899762579925443,0.17283341069463917,-0.041831178030016521,0.42096125556887853,0.42157592276309136,0.23349943352447519
1.268096343695394,0.92463240177795503,0.33409267177503987,0.17581319543475529,0.20167283252486015,0.29026552137745132,0.17403724906998211,0.49484005677860604,0.7633352758327423,0.18347839529432658,0.3046307986307471,0.073106682995219038,0.48546096160563973,0.14634234198933804,0.54482369206210701,0.095079450171358076,0.34443707190025147,0.32453933442325777,0.32938137285248092,0.53555695092652089
0.61570768868948555,1.0096705154515873,0.41867399532419264,-0.051353961192053155,0.47718132118187312,0.0086853775796116375,0.44056332377499308,0.29680740239616371,0.4103049848021959,0.82574770630612948,0.43690929082124325,0.34563649705761534,0.44611276883358275,0.23417773945566661,0.55871545106317644,0.36636035368117126,0.75384251086862031,0.26782102232439542,0.6444411841033687,0.30429219170349447
-0.16429958451509261,0.5139532382902996,0.24283582571214687,0.45377467900411728,0.72717009320913928,0.17523791944775652,-0.18484797367640429,0.2925346999332894,0.50424570205525621,0.37657387086729432,0.1899149547285314,0.58257377256310861,0.19026705144297998,0.14403942968114472,0.40306982644418049,0.60985465990364285,0.26200681061015579,0.45502775466645778,0.41288799866157283,0.50612999207513165
0.43610416971536869,0.3328908049903187,0.15546593992997021,0.053893823861945619,0.64705918114886118,0.33370502889838177,0.19212709456574412,0.35173680585718092,1.0557455687843149,0.24921995068639291,0.31112847483013634,0.61479254762963542,0.42531644007671532,0.66540205777632044,0.85312637175072403,0.4688632361763812,0.2439557869119402,0.21705265001268439,0.40281719543380773,0.065292560961548118
0.50885876673550512,0.72425162363642892,-0.064218826577379276,0.45739795807957911,0.60613940187100424,-0.20820199491051911,-0.2998910313581245,0.58992654335650441,-0.16547156331415233,0.68751358449008215,-0.30366568504314811,0.56327211337607663,0.48013129622834771,0.19014070788023674,0.31317544826956156,0.37267323373159533,1.2034966452089964,0.48155160773370115,0.076646685041681165,0.81652016094531144
0.29890619806138052,0.41824049890324777,0.60344144041634917,0.72195603413831888,0.086163431660709236,0.83405862530571373,0.46085388481638434,0.093617153219527696,0.53680822074395274,-0.18188265638660994,0.22390242382855835,0.59737976811150151,0.69038533100322075,0.41598794989958587,0.66912912126413215,0.4481079329103988,0.70447329983076945,0.1879842450818337,-0.021812038883030863,0.35493895135806142
0.12736757873392929,0.82715334176448219,0.32810893587082568,0.4212760911603734,0.47826204440932124,0.73149970456810509,0.46299570985696686,0.56180021869735275,0.32852798439708769,0.32303156839572128,0.28444923557225837,0.35551371922396774,0.12919783487510861,0.86080040945914471,0.21309828455843852,0.78537305171646854,0.25975415696079457,-0.014013627150809421,0.11860910862121202,0.24818152620819758
0.387537892129521,0.76053224529115571,0.036293766169188141,0.85295496925199421,0.5681604119012188,0.68163786560137762,-0.54547903189492253,1.250286043075713,0.49477561808450832,0.07677291681571112,0.94113491857286036,0.38612263111589196,-0.16857099932416938,0.24878929428883964,0.62509677772334371,-0.18332568448447634,-0.2578784025652997,0.90658460960755494,0.80441355022973571,0.5241081675170961
0.9210135011924595,0.58976785285581912,0.94464224265277363,0.59538279065781241,0.23278072880369036,0.058647378270419381,0.28947681673765413,0.29252905468557328,0.1039989136187887,0.59335856361719896,-0.17349534617269513,0.72151386802360062,0.27570119837334656,0.57666059075679199,0.33515868054103692,0.57921711304667978,0.47356705774023578,0.36348480409445877,0.12363109999627502,1.0443038728186085
0.43926827621614017,0.21680209679636234,-0.2262525624917289,0.28832761520974942,0.38510584750809967,0.55349979155782447,0.59326947262604268,0.57218171108290961,0.66449984050516131,0.24851303391537724,0.21440389684733815,0.42961999983325161,0.53005919640780463,0.088438850493771426,0.0093731347761595342,0.84195849874699535,0.95000137908640925,0.67026921492304314,0.69332348869480087,0.060239948002679303
0.065884247192761619,0.41936006267911574,0.17582771309357167,0.58407339750540421,0.60824502069813957,0.96794475421626069,-0.010315578332541025,0.42294317115482272,0.55336641504515682,1.0457959043025529,0.53635424243670704,0.73606790092298846,0.3684296403270107,0.76972734698762557,0.20378986366594953,0.072028961936697514,0.65037470384663698,0.76263037115618137,0.47230032870487598,0.63432716369908637
0.90833785816180657,0.64449434411446949,0.46227039143860132,0.62250256741628529,0.40209312809280734,0.0042367131271955349,0.095391177921752612,0.72917378858305137,0.55715344327777838,-0.10550535061423041,0.34092459741112519,0.11871171815664966,0.27938882856475616,0.55475450849519292,0.32782656653753706,0.33117952728090638,0.52440382688748721,0.43882638409250779,0.18067579943997486,0.29388651252324616
0.53557026688284137,0.96191958003674161,0.093742889206724966,0.39403880443498429,0.19309709853394885,0.37684767789480367,0.62130935920501296,0.19043582013660484,0.40668153773256677,0.11080685672979616,0.14510524686232959,0.45414741319397178,0.33738961420769553,0.087192722667822575,0.52657378887635853,0.95372994730237104,0.011440166008157247,0.42891896727243412,0.64870561652977521,1.073002388893125
0.041490928032314051,0.16858962373731504,0.5036471556599128,0.014496842634792548,-0.1017621746014359,0.90484440819965728,0.68901539273641155,1.0798999927144042,0.69814272895468166,0.61302121310732449,0.42538539570292183,0.80324748194612039,0.023224697710215327,0.40435211933060455,0.37000205120541346,0.50759531384463508,0.14513462725446796,-0.22731830595175417,0.38329409544993637,0.81037089332060619
0.98805197939610123,0.68232048350300412,-0.63755210307495291,0.70299229099692739,0.22431058488410041,-0.3909633835056836,1.0341713554383247,0.48579370839262109,0.095007460911868111,0.21026158038674683,0.21674774619739565,0.80650037803037855,0.25348078294916437,0.31334353279053967,0.58619990408052502,0.78894044488367321,-0.10024391566500619,-0.035748664275728093,1.0160607966653583,-0.030879972146451926
0.28555792468015329,0.70190905134934156,0.40669712288599597,0.57334147611331265,0.37441395561433299,0.3433563100601541,0.16444805552217751,0.63533938312191196,0.041202953336444491,0.41012069848984323,0.5515645567352313,0.036845965837678483,0.2191459161862846,0.47148927269013258,0.71239561117440497,0.74666175731008311,0.89506763232582376,0.056282174624574098,0.29942977052403191,0.13449501408637773
0.48630224331357763,0.088684441641136078,-0.13943321697338862,0.31872988284872078,0.045352658231591673,0.57620728522718068,0.67833232786124109,-0.030798306614882458,0.32077313580816519,0.43136578741977233,0.70310259329213198,0.022310712600241187,-0.036905487457879617,-0.0038042513503038409,1.0428746075207791,0.98575910807158373,0.13978514327277372,0.6061919336014292,0.24033612149957259,0.54004330349058427
0.64393533102883405,0.093886670160794508,0.3184265379930114,0.5047215183510253,0.26814154186423528,0.3078382609568161,0.6696153453706345,0.45602202384659679,0.73688361525304236,0.014068898466066801,0.33626578819832381,0.56381588642392411,0.38657886277800735,0.11313774256451965,0.33991222825209483,0.77762396953354107,0.5202384899924114,0.43946491292292877,0.71367661734733756,0.7445925752384045
0.32659581711518809,0.22111562122977726,0.23574679488705014,0.75926820995141331,0.57079522225237445,0.68555548507495545,-0.26692955223230247,0.34535302476809426,-0.041142302976965563,0.31339496130296246,0.48724053079873614,0.37647777553751549,0.20855769312684169,0.63760533294343547,0.5491376499385292,0.70278955252518638,0.61239335826765096,0.43707038416036698,0.49462838631468881,1.0753153938828568
0.43447279226489993,0.87396821970943239,0.21280311715625899,0.23364778382091825,0.25953063991314052,0.62760348039493352,0.59982096516444117,0.41924029042265831,0.78702648166209133,0.32201678546707757,0.38031810624146772,-0.33220134248391858,0.12873714959040342,0.68634940484897833,0.49748145014757972,0.70344318641988857,0.51897934263611001,0.48009309033056202,0.34388389193486174,0.2787033432352447
0.85980307961977676,0.79103928896491216,0.60475705394390933,0.3258712241308252,0.36014174866845905,0.20983109965715011,0.42332731897746634,0.20348027568378779,0.60103039186301599,0.7434933896365119,0.35191310683880661,0.58673719004239755,0.10700329879831998,0.24828442013545376,0.67970668455919947,0.88442579374514241,0.72666129324939943,0.13153658417563416,0.12793460372934479,0.24696467108473003
0.42587240782557717,0.54238932985011323,0.1106243358093187,0.70468217233015928,0.56514053637662176,0.36353246641747766,0.45516029530201563,-0.088375376610633896,0.37307449776556512,0.84992550875834372,0.31300307490288909,0.13544209086305323,0.5199631945605141,0.63198421008026817,0.35886657156585405,0.34375121631236844,0.73063028960936871,0.78360357815122805,0.032244879465581168,0.13008460707659575
0.20102910832922505,0.29800326077622286,0.91266433501172906,0.19852283519831479,0.80624767371135375,-0.037008589840587136,0.12400112017517451,0.25223115736176555,0.3826781029698213,0.99240998156110449,0.30735670828711775,-0.048939308375576709,0.40795833773277107,0.24124544243496041,0.63041832740480341,0.36917149758655721,0.85050067373517324,-0.13156482155039811,0.066300979603617471,-0.18917999706405395
0.72830816705447332,0.36118934105938238,0.050535247501262703,-0.090703324865605797,0.2581047870006678,0.58723799974069046,1.189003520020006,-0.15601038760567781,0.52306463888853572,-0.086551924969920147,0.28613300038787998,-0.46375270146670694,0.57899722647135243,-0.34000001728960122,0.49314687548178071,0.99849030360617153,0.66435214453779623,0.85612649942998775,0.39180441978836517,0.30875310592014321
0.53415113330671393,-0.008115171042242986,0.64879542391888811,0.36885234767305458,0.11772839092020472,0.24502948837145955,0.28029104569273716,0.93759646668992624,0.77351168224285649,1.0470215635109319,0.61734478472846122,0.61541806924997178,0.63621827502186712,0.39054505487400593,0.44719373442106775,0.10856178384852599,0.33155066270759193,0.62672303806766783,0.22077543158862428,0.46068626486668635
0.71338543210706784,0.21712260184168269,0.59095252834538681,0.30735372825384338,0.81024047805010235,0.19822728026842978,0.37339789889220848,0.61525884491009497,0.83538988370431266,0.2770559243295897,-0.17535076602746685,0.73520813966012954,0.20743740720024501,0.040164419879678163,0.17010177974482382,0.71960195576373442,0.41314324811667674,0.48930189386198075,0.43616755342503766,0.57754446938098514
0.020102905751401463,0.41596454384147569,0.57607073243355633,0.43178812874297762,0.54180322878156506,0.1729282343888234,0.60317176594426192,0.470812779231922,1.2513267357558169,0.49949160751433369,0.28309909095480784,0.53499070173295871,0.56163967455932717,0.99931688887274583,0.60776553986137261,0.064891546422100141,0.38113753474481621,0.098705394862365362,-0.08380626433339021,-0.080847151999569752
0.23122913173024176,0.040556459063323204,0.76744945358308436,0.37754842086431045,0.47740313713299815,0.72658979776706312,0.30927311990114242,0.69569082808328186,0.60456174061027412,0.14483313851321475,0.37802552912942511,0.049895136221134694,0.49026382223110498,0.44912787979503904,0.26968671249418574,0.56857025603405986,0.53948631685639481,0.19752163655750238,0.62470278932800638,0.6882173526964207
0.16452220404492315,0.50975593519717732,1.0256890322124224,-0.013685425214387285,1.073272357873698,0.84946085385788961,0.74426208487528711,0.19339001027430597,0.54196871529626356,-0.046883175009177921,1.2767724972670833,0.75346983751762009,0.33038739804821937,0.1168372081582737,0.12266763484558314,0.032980255768373802,0.3550982034038439,0.80205776303703735,0.67253179754048953,0.0075190670520093828
0.35911497546060733,0.3229438227076305,0.78118673488556689,0.31107813645013072,0.89529624372922423,0.23781543805022234,0.61531576591879145,0.49325111953199086,0.083954589477626879,0.26901127816783432,1.0804454705144426,0.46825556753317032,0.73675793303026871,1.3498729967435834,0.79027655578388789,0.41643126553417514,-0.10498926820390234,0.082439502933783507,0.42601763485805133,0.34271448841438179
0.57648976307292321,0.7438161488160161,0.25529645894945102,0.43496072060480678,0.64416476268337719,0.48564514717714496,0.15969219341099147,0.45818763204695634,0.52876221714869986,0.31967246030611596,0.22984418245330537,0.1853553298800775,0.4425735525265711,0.44361518686068424,-0.049687096560102076,0.27148210268763717,0.14307460063155872,0.14403283965211519,0.42223397660543777,0.59919154071117797
0.3296087479212968,0.76019926790721426,0.65690724097181974,0.50579342637435698,0.55057339332914301,0.72293486012347064,-0.075068628426368272,0.57246799682738636,0.29633847268518332,0.27981356144085356,-0.073937126976626341,-0.17459445756201225,0.57931390378062042,0.39622420918722079,0.67382540104281829,0.94324621719079826,0.5093719383297538,0.049001753429959639,0.48342014184796273,0.16461335489008788
0.44193507015240274,0.485050173894574,0.07867367698200356,0.33370165844309657,0.38087675432273427,0.48896147627927078,1.0587164848867383,0.38155734202620578,0.24342091195457632,0.4713800711801896,0.64262644658019608,0.36251472402306839,-0.053605987640607013,0.039496699011694045,0.61330917578171851,0.57830871754769919,0.11960760506508222,0.89973102561681828,1.116809160330811,0.26641152067748819
0.80559784398298651,0.21564750977117822,0.6647903379341964,0.37954950347463817,-0.029191953921512373,0.028612012371323627,0.67442296154073456,0.63604304534369893,0.55843379964528028,0.42195604144546112,0.92269939888143893,-0.39412238577216335,0.87461327130327315,0.24448255631975135,-0.3883746015727686,0.41753619046112667,0.45919455228172612,0.69913236827983438,0.45186624201221137,0.61182866604339459
