0.23809164946254177,0.43804883404238315,-0.036851795997475081,0.094080968239064491,-0.53944580133467024,0.3273456239804442,-0.12745429966920249,0.24320521479202994,-0.12021911366406603,0.12053059677936585,0.020029954916212581,-0.31114111522081672,-0.25232727644024372,0.42496165514560869,0.520090160601964,-0.12656267904378912,0.057918274661302352,0.54629719172173707,0.21909408565975586,-0.087490721055253379
-0.10485950564421763,-0.16265089924533596,-0.044000252801336834,-0.24425953525225402,0.088820875216303524,0.054283617375022221,0.16062878226080085,-0.14512285913424894,-0.12263669872738847,-0.066886341598241875,0.14637631685544464,-0.15170305547447716,-0.42088673502919549,0.26514880762493231,0.19512503638846954,0.013816058138186002,-0.080600827516347853,0.070522357927053525,0.058709745368461151,-0.20116451330583687
0.31382238099547838,0.50895594593125826,0.34970935485336679,0.3834668391101525,0.15051530428650556,0.33228430009857662,-0.072485034641880358,0.15361399817730775,-0.15238007236582998,0.3852593264644712,-0.073278986760151099,0.23578270230018261,0.027516997828514366,0.067911437222052895,-0.079706271562081668,0.24279556209824951,0.16306266485272208,0.24267966259245066,0.22453827631224033,0.12695204625184106
0.20757594915499564,0.38053230848910735,0.38498525388912691,0.11477702483642606,-0.14840181275074696,0.0359559445808047,0.47699884240912532,-0.64153342068864083,0.3062859686633938,-0.6147419461184741,-0.093751720343393199,-0.081214520438871826,0.42089084205326327,0.42677821076129846,-0.074885835743921769,0.3557971405258587,0.73226852713784008,0.39572304264769126,0.50986511235421716,0.74833830018427927
0.24860193290184598,-0.22516249341421346,0.12995780628779535,-0.29100878858126744,-0.25658650485908002,0.5210048364385188,-0.35498184932862831,0.26498232293717355,0.46427168097563637,0.49950506786528193,-0.18541503748299815,0.097139805351990835,1.2991898454635349,0.22252301968511184,-0.012339464967633589,0.78826974918833403,0.27241115906303898,0.50669054139953296,-0.12128094563204406,0.90892340072898181
0.30761455985846248,0.088402551736006224,0.18586960831974653,0.24974536821019444,-0.27768681514258886,0.17036969991793086,-0.0066886292759811457,-0.78831671307431217,0.70413726641883778,0.47749557533364534,0.23494502142556761,0.88809105897917695,0.51049621349414831,0.38221196130620838,0.85698365866300641,-0.021385285731059793,-0.2359962191339047,0.20428273844715666,-0.54127672537170535,0.29784563153433113
0.3633649993819229,0.33574197968708941,0.2912538609189273,-1.2276407745756219,-0.3623678559210497,0.17772450619108232,-0.95403029854498778,-0.74370536150388367,0.24124743842805041,-0.22806466564154584,-0.63316775597294783,1.0537319282678821,0.38045832631281051,-0.28105757348871957,-0.50080264269080721,0.48393095925119406,-0.31169875574284145,0.55714582947932167,-0.40195624054659435,0.18236503009090552
-0.074716675568420196,0.60580925946241926,0.14177276716379555,0.31999681013656273,-0.082748460752606945,0.0048891729763788395,-0.028360893808752972,0.65194102028040513,-0.013537182998177268,0.35965240272830712,0.56704194772920935,0.11963541709345185,0.092113160646873193,0.2588772038339876,0.025828346083763037,-0.30798020410744908,0.073117275836449641,-0.014531688287948709,0.12492074645813643,-0.097972594932254978
-0.3697798484810228,0.04528556047066342,0.48629986227549393,0.053135826315727892,1.0003847726855091,0.52511176293991313,0.33141881473451518,0.99527654596380843,-0.033542384943602524,0.57226482788007138,-0.018163983454778876,0.63522206304393514,0.28162701412883134,-0.055916401020363271,-0.32505693949671588,0.17998882223981555,0.35144042088311372,-0.59608483681785307,0.11011306008173541,0.68391932253651277
0.28874442539559453,0.0028054337877152038,-0.026758842851131729,0.2083919510391474,0.13042604586985759,0.10047303899785871,-0.14536638032275989,-0.19599041919883151,0.23236119470553931,-0.023010252655805512,-0.14092314932578165,0.0049265914076410825,0.19540292814741472,0.12333572374902907,-0.14013783166854141,0.088461863385454503,-0.16430316412153756,0.28468265831996475,0.19655501475880927,0.13099968331680378
-0.5043278676207722,0.57810314795397277,-0.3222045737245996,-0.82244388071753416,0.53856710556293375,1.0865841260317395,-0.1284047978689184,-0.095599088763525145,0.12089783074969472,-0.037541080224026101,0.39206516310608208,0.62562167072906039,0.058544863704036304,0.29606053238747715,0.12284832282250793,0.22256497953843327,-0.23961204003712516,0.028336306882416992,0.38312707482252223,0.22733952900727916
-0.066447931287439282,0.15269082246856172,0.23391205810309498,0.079973086010477243,0.19781396045709007,-0.017252851500382381,0.19001949393383502,-0.15700414532801718,0.084985174424791365,-0.14185992619968815,0.1313081523034588,0.23673653224580538,0.053366018721693338,0.01200751350678016,0.014101142063856398,0.05557392642432496,0.081255075438896485,0.15910128782220825,-0.1384326810556879,0.047674105472232352
-0.51282311374148082,0.31520764401036983,0.085712856026063253,0.17209594423208907,0.48678256206116732,0.050604421608612365,0.12324229459468911,-0.30324347265812546,0.090042652546691526,-0.28497561581476272,-0.29584232695157087,0.30059917770518396,-0.21117934705064456,-0.023531161262847482,0.070589868928258886,-0.10870430425430427,0.011345930860355947,0.71450158491131077,-0.27951852172376868,-0.080289804450854846
0.0010471570419866415,0.28818871882619368,-0.25804493719361116,0.27256876983478912,0.30659645999485924,0.013978101339153217,0.23070393332433714,0.13482634109021932,0.10876282496358929,0.29766931406572228,0.28900132191235656,0.3373512045978006,0.34356060321066051,0.35191553666604453,0.32657274561136607,0.43142411648739942,0.25228553939833931,-0.053091929962267068,0.055093097241469234,-0.11528307472128158
0.13747140170710767,0.35387212740369173,-0.03774448512018929,0.074748455111950773,0.15622641672699367,-0.04898203339991658,-0.02401038416902624,0.41273994310006473,0.52578447217730218,-0.04778980923760566,0.33696562594031554,0.37577764163295285,-0.086202131779546803,0.067608806075559219,0.36221446978034244,-0.32442691901703963,0.081156651058201371,0.0021897147482122679,0.08175974162916004,0.16820084169504013
0.31916012500038649,0.70369468452830808,0.19607725065826373,-0.092542675663243507,-0.094020307010782622,-0.038267649437247558,0.19517708921941915,0.17303275055511202,0.60004184999592391,0.20889820554744404,-0.094925616856504053,0.24813423959130607,0.054064090902443476,0.26551819796300302,0.11388119650232706,-0.18545888277419428,0.0060121693577428106,0.62852191507483057,0.11662577335496846,0.29149617222012963
0.2262213744522025,0.04349297333660878,-0.19509517551418182,-0.02743664723345849,-0.02949132857260936,0.17985631672290167,0.00062581271060273443,-0.13361268234159823,-0.22784080141771368,-0.12410634412614066,-0.27662211805634218,0.071221727352449554,0.26682716174289506,0.061722459648630393,-0.16394097079050618,-0.18438746276985465,-0.010280904640119624,0.44383868816528088,0.21926769724430342,0.13471804735402867
0.39982110635530954,0.52326044970829255,-0.00086682931017875102,0.52903995229338308,0.28945405775212818,0.041349674653800766,0.12806854001206214,0.47246009099005026,0.8691301891047537,1.1096137631321024,0.39602973507907907,-0.14128258494830437,0.13521886744099681,0.42502079068156728,0.03174059553224786,0.12682205126572066,0.066170173361214085,0.12540349634510767,-0.5153264884147174,-0.018723642494331741
-0.0077517879595135723,0.23680376491863664,0.27736253834780134,-0.19023314374990213,1.5646965238989115,-0.36295232693696095,0.075932869673851072,-0.35122619155276957,0.19543018031067866,0.32616907813613255,0.60440225816529447,-0.038538239357923741,0.89204228641804595,0.08970950780262274,1.2591222591697082,0.18419084551316359,0.088619903645781678,0.10160782828319032,-0.59109221738698992,-0.056151854869120596
0.14185962351429277,0.58445645743115038,-0.16539608020317423,0.041533209878251778,-0.47179227207063168,-0.31431430931346732,0.040735527542522534,0.8160289889110891,0.37067651635758542,0.12874615131915892,0.028042120126906381,0.18054036807344967,0.136646301674197,0.015372627233824222,0.063920866658525269,0.53386455932962951,0.68765508437685841,0.16976377544371402,-0.022225595843202984,0.18407633391438277
0.75749434216616629,-0.24094966826953534,0.57148100981372207,-0.30952560902098364,0.46271357889064751,0.5079802200069844,-0.14017108486476781,0.079567956827911915,0.046346278192942673,-0.09599535426880007,0.16416040049261246,0.85867096307167146,0.13305716474125445,0.66474443316621101,-0.21427609321454263,-0.16224388653771776,0.40360008407067754,0.27348838335779452,-0.49290985417588973,-0.17084543508887726
0.22883245479131292,0.3024103291126844,0.45828137777234984,0.41374837691859756,0.10630919665678054,0.12252553587555239,-0.01667642481312178,0.31888278108323614,0.14434291353956397,-0.053878525136977856,0.23345545581883828,0.33188493206469849,0.14726304715577179,0.24603444254649343,-0.048796271499166294,0.076043660305218932,-0.061092520124163746,0.067761605618635687,0.01045905161240759,0.21060544786638813
0.15594529369325241,0.3595333542386015,0.3379371928697652,-0.14392003236852399,0.25582507709629726,0.57680914740291078,-0.12221859736727689,-0.1422186025252748,-0.1205058353423725,-0.25735950834081084,0.1990780552104903,0.036854191766791271,-0.16007033268437273,-0.10988990826303584,-0.15305135269430109,0.19497287842447539,0.32715305697010361,0.012234194698016013,0.16668780769366964,0.17011675759754777
0.090878290476579346,0.069918436924406954,0.20208468920896952,0.30962182644962621,0.41347696179944943,-0.38110927641652542,-0.015811822831117223,0.7125767824583773,0.27398490755012694,0.13690900786937385,-0.3035343264100081,0.29819993257014821,-0.37326200147652783,-0.16135350321110023,-0.59542556134957336,-0.031854248692475343,-0.14065383754479935,-0.064237438768318181,-0.72080295593536969,-0.097123474360954254
0.25179900924195298,0.35472822079358152,-0.045151799758063223,-0.068252812347729036,0.16011077862667375,-0.41143054010597363,0.2804061652457997,-0.16084658768277352,-0.3129853582844937,-0.43072746020789876,-0.33239532044777542,0.37166603329966408,-0.19535176708955382,0.4937702783218198,0.18743325423840212,0.0630195939283094,0.17065001935175261,0.7132258831817806,-0.4277805390784164,0.053696322380706873
0.13662948740044886,0.092331767742290835,0.36220377361790362,-0.087962050385398408,0.19354139988756641,0.060352894421517173,-0.13649762760013959,-0.21062027235354147,0.065584750534071437,-0.26549005051998209,0.37409681710272402,-0.02673620899942079,0.16269441078422309,0.19178912187792971,-0.22733255077914019,-0.075831159797997164,0.0975301177860083,-0.096835039435539949,0.10194029757008327,0.08209780495847406
0.23190746502548906,0.56543341983955486,0.40021445910331011,0.38946679659772188,0.089675184076955738,0.49334673552471886,-0.29520940052127131,0.43807994049846943,0.12893417016242076,0.22758028248608692,0.12535321364147539,-0.026977913734703859,0.16878407153465491,0.33021506328078953,0.60158733964461963,-0.21300678565578174,0.056952475770687912,0.27706467333693535,-0.4214853778137293,-0.064294280853658653
-0.11484561467204049,0.19171895632105163,-0.19695016580111321,0.52978905336669668,-0.22234931167187139,0.10210937528774577,-0.18249989326849406,-0.13617865629856848,-0.43378420728058259,0.082711767082674512,-0.14302705181911127,0.57671519629118906,0.021228427845991299,0.017620961922662132,-0.021475252706844652,-0.049220730215073435,0.41733402364075101,-0.3299085380912718,0.012737660553313932,0.22035309541613191
-0.31466547604498918,1.0506432253006266,0.5874033478505023,0.095987341890568414,-0.85685190129804667,0.4099790663726498,-0.022322038513891015,-0.28623253560004253,-0.60974941261786286,-0.18782034605321368,-0.54161546328093901,-0.55697853416201559,-0.41068590600536636,0.35908418809846171,-0.39914685529092331,-0.31967651388758317,-0.34073176803077843,0.96378197538971977,0.014709833479264056,0.21768544238458631
0.28552205155987964,0.53040615100112554,0.12647458014151261,-0.34185487767110717,0.36008194779556263,0.088657697310403724,0.36830610535545466,-0.25286010782158552,0.03220205691020616,-0.12332908459456189,-0.1642869538932854,0.02909753873554604,0.36132618781992232,0.13118622603788449,0.44887874100899672,-0.19135410615270432,0.47288949039414285,0.061404768994807339,0.091801237907392558,-0.019197246269329019
0.10645389474306867,0.26128324795564284,0.43961085147126544,0.41432628417441603,-0.1523828772346531,0.10827528427831605,0.065059638067669595,0.44492926635370006,0.31180808566621743,0.38492239759747554,0.039402962349001501,-0.020957272743816997,-0.17819163079901804,-0.27283201343914398,0.54664831500151256,0.35000330589419082,-0.27370049718956591,-0.2575460477010697,-0.2628560407355412,0.44394285617452522
0.17315952731162951,0.32616742436566476,0.066325102220574444,0.24141856772521961,0.014363386236239131,0.40930863005116458,0.0064185392673904917,0.4421686043398636,0.16521454726405915,0.95574083507615326,0.10379319733139213,0.24309702382725679,0.0084515225337246647,0.59921087704320652,0.23659993327031126,-0.24968829167839282,0.17333531414850978,0.48847360094718401,0.062199572467803839,0.081045312884520673
0.011780720110191578,0.17733864611794206,0.28716992471342179,-0.64766218463471947,0.26760889793658499,0.21871486989561126,-0.016501855528418766,-0.77190990931130854,-0.47597399667261053,0.010497491045733351,-0.068507400147223438,0.14633724777527868,0.21954256596474342,-0.22169985416386342,-0.29617180543377952,-0.026646142199046225,0.33867785622854429,0.0020178383901045499,0.0054904458281464872,-0.17888617798138309
0.19561333383429377,0.28168772041352319,0.10146224660515533,-0.15423859922876365,0.14976669601821596,0.080817686181543849,0.28249479658300714,-0.14471747373744376,0.29028344262159017,0.2326792991935632,0.079256525152424734,0.12033958311055551,-0.19799638535319497,-0.11554388131393536,-0.010652817542351947,0.26070065474102905,0.21771772276785775,0.17418547061502115,0.21520573855691438,0.16775322091595887
0.035549821121831304,0.94644200520277499,-0.36303569803873725,0.051363765097819029,-1.3459977975670845,0.88147465102348144,0.13310371081957642,0.38271290195474411,-0.73156018083009311,0.24140049968736654,-0.13655121060068484,0.13086827128752337,-0.075999524533359883,0.43826561641041201,0.8146124408858586,0.66594751255264661,1.0503720221172121,0.61631646908712467,0.13645157929894136,-0.14028361326835781
0.29001152676889491,0.4941224306976823,0.020383958935972731,0.15311788655445882,-0.053454889202701771,-0.13176239292696043,0.1466556909398615,0.38089974868368298,0.015435627902425249,0.61129899956965528,0.56183748286513713,-0.60410076802660617,0.25976241122529531,0.50841932402004664,0.22128326270211643,-0.35867354738891249,0.50134977368847866,0.8966382973409539,0.34302072457781185,0.72887839326063431
