-0.31386513599876942,0.30377244121337643,0.16256023898707886,0.061499348501440024,0.61557704638913358,-0.24997499476069701,0.045702793356961882,-0.43952236969970843,-0.11476214549894947,-0.41247407437902955,-0.32384795278256207,0.11251278662415699,0.039270593904062033,0.07947540931266367,-0.099831120988170111,-0.80977548087689477,0.081918906562692906,-0.57370514954808915,-0.28265131798213666,0.039403157994784992
-0.066928847164052535,0.72453949349491831,-0.055947441825935362,-1.1443034466798785,-0.7943031345854813,0.26867748907265904,0.013751442353007062,-0.1270791564972088,0.43234027601624886,0.58137040046297306,0.1653245808824301,0.95493760441654119,0.11792145594231153,0.4011562125766388,-1.4012211816717892,0.60031669216558547,-0.29025178149871317,0.87348771304659356,0.25420331475053271,0.83013209768612339
0.47926906947665243,-0.78884523450618682,-0.35744349676333315,0.70642009381659554,0.13380058592258756,-0.37422092109944938,0.13194008033345203,-1.033720866653139,-0.04115134161943821,-0.067606973212212915,0.057666509706944126,-0.40860411000456287,0.47181246388633535,-0.30300485893355039,0.56852395314671544,0.9517195911962637,-0.056457386287594537,0.047246811025262514,-1.1271909387412873,0.36171812890181221
0.03345316877216345,0.4438188669191962,-0.18009728233939556,0.8239381371957869,0.88416276614281419,-0.44700096549574819,-0.64403939586142245,0.22875570742410808,0.23569727886559738,-0.77799863275299419,0.14011819397565031,-0.68765113508011255,-0.31168919313013366,0.67851833144634732,0.33909451469068758,0.31632679652018725,-0.053339349999384569,0.14762176190250798,0.13300552036164559,0.58042726417615897
-0.36919227305796432,0.45512812348312615,0.066286779129408946,0.24594323730579501,0.46412165061428207,-0.22499775815281625,-0.31756076027843533,-0.40322525854032321,1.0866295463698739,-0.34580225932582731,0.59022796401995115,0.70287339623067957,0.60576573545452539,1.2413204496868262,-0.20604274419774515,-0.090535654081530692,-0.16540596475973077,0.43133684716261056,0.094322351010445116,-0.43449776817161356
-1.423752933607203,0.23673192908035942,-0.42119258973190055,-0.058996343859391107,0.14783238345549776,0.063334673608120465,0.041537593024314104,-0.40133493313799723,0.50806070348822741,-0.62262146220449777,-0.84117958886958133,0.056564930091818372,-0.35321020673407516,-0.94087949172121976,0.27068163566799214,0.47337584736541144,-1.3700198180404903,-0.41296771051364906,-0.021915158649362606,-0.42038987776626091
-0.15464875584066465,0.086462386114951759,-0.46219819055597655,0.032966910649512716,0.3630727698045127,-0.32091156104582658,0.10901217189704511,0.050130872543973304,0.20055628884756738,-0.30573692868967473,0.18183365579995178,-0.085094460686584036,-0.32260198719246447,-0.20787891400820108,0.0024872396228148835,0.11033627367195505,-0.23660004642083138,-0.20414474087046935,0.22258319438962942,-0.24879144677236228
0.88477019211846553,0.017261346702800044,-0.65110319727913024,0.11753477800291649,0.20540634635856594,-0.56038480768266263,0.37578673021849052,-0.49221437428413134,0.29553776481483579,0.054091956279573514,0.47137746329029551,-0.57674733815811152,0.68376601891023658,-0.16846271735339927,-0.34002094146260486,-0.19231689979913474,-0.15466047269961969,0.40488615201436801,0.026604501258010147,0.068862005492578454
-0.15451947762320947,0.036439712521066502,-0.32482250346422753,0.31138461596177741,1.4884695712342471,0.0069182968033186633,0.13841887620451923,-0.35437858428522051,0.83459186236600136,0.34956663389094422,0.011187166309293037,0.24873028427531174,-0.016642236142823955,-0.10444972938958194,-0.44970283876495054,0.023693194139078118,-0.81486711553070512,0.43069342041909731,0.075960024976849172,0.38438840574612787
-0.034318550424356782,0.053589543078987126,0.13414236884094466,0.12638338379443873,0.19273353531891152,0.24475748920599502,0.41491190005525785,-0.29664675801631829,0.099706657778756827,-0.23559795798904765,-0.12359473945090163,0.019874808266336259,-0.33589761641942267,-0.08062867809888738,0.27448369430186981,-0.16175834468061345,-0.43131970457811741,-0.11959417823577476,0.26405092367137278,0.058246782409263169
0.65692547335948592,-0.48252839662157976,0.57231240061378685,-0.12962047904613153,0.44727103794048401,-0.89996486221270644,-0.11780911006620144,-0.9502659747796488,0.12755346103136947,-0.15197021474218586,0.025397102675619121,-1.284406031901145,-0.22150628841334793,0.12938327062519808,0.69987926110917875,-0.74337666184450701,0.67828701178629069,0.2464473897165384,0.72171742420407214,0.20430034284944554
-0.041347825527492055,-0.42946231374109928,-1.4329108986870844,-0.58811268726636112,0.41467016069013907,-0.077790236365677751,0.34782100253985271,1.2430483769460634,0.26153649669881052,-0.50260223182298336,0.047875189949814545,1.0460274045106621,0.32326257328753477,0.35820188139006881,0.94845182729556776,-1.0155339907422591,0.4984429443818762,-0.29447920871986433,0.32942558829963647,0.43715528647249663
-0.25989628602938281,0.23370364688333314,0.31883781133071754,0.11658108377757401,0.16757865816108489,0.055823201147515822,0.4657124279485943,-0.44669005400014355,0.34708779885950347,0.044729139654729147,0.097038054708486005,-0.41582551230986353,-0.26875282052603183,-0.12229056283887707,0.40228147377671991,-0.45709407689678611,0.058115182185595804,0.43949900605034992,-0.28740872878587409,-0.2499354244415678
-0.14344202240828638,0.16794280455425342,-0.035756599440150451,-0.024018158522966179,0.48636280569371448,-0.19056063030906473,0.3342971031572235,-0.10911345247820665,-0.020351311018177172,-0.14641228112951446,-0.11038257574938291,0.1387782254559988,-0.17443285513869744,-0.016566353082653775,0.096884369308876797,0.04807821811065182,0.031791877795658598,-0.15376166432889832,-0.22248744392950903,0.36490939751702572
0.37600320305024992,0.050622218324902893,-0.055675667190573236,-0.16203476865398286,0.33871965468680998,-0.30446495492000569,0.28715329385490573,-0.5196834879607054,-0.28271513979225255,0.13733237755629132,-0.14935529381678525,0.066741078849898147,-0.24148619883591826,0.12261978779635078,0.10300046880597875,-0.89155781049503324,-0.11603269903052697,-0.8214631795368329,0.17199609244014094,0.1803600245638011
0.045411816447212275,0.30535131496276924,-0.080050170193815745,0.48976239855615994,0.095028961735082504,-0.070710756714600753,0.33558413859310504,0.19077346678772023,0.032764205305302219,-0.51066858355004774,-0.26755694701985178,0.09559732193390591,-0.26285732402115813,0.021708752586018586,0.41460938885955811,-0.46895887458359942,-0.0021829510234585604,-0.37621614749161575,-0.29107598807753671,-0.10636244438396325
-0.23831447909599227,-0.090410314601934758,0.56761021069863016,-0.80794022746235628,1.4058065799417505,0.73820784051004684,0.48734016870561447,-0.12023352113549453,-1.1593543436043992,-1.0692271292756048,-0.4369212063537285,0.37135611548760589,0.45000313332158487,-0.58591740521860236,-1.4357231550140079,-0.50834677655006366,-0.349582817146883,0.57565815600189907,-0.30840311732929071,-1.0409769212512077
-0.37078750035226488,0.49540577275655701,-0.031314299032721205,0.43135048550807259,0.12273214561034114,-0.41113866828012935,0.13949354490517776,0.16844970387461455,-0.14567481006636793,-0.00041654027756839272,-0.68517255429922397,0.11052212060739774,0.06721403545334409,-0.027681846669346755,0.13647744456605987,-0.443912775005331,-0.031123493858174769,0.03778315893045224,0.25237919584239599,-0.092416273183473022
-0.81107738535086094,0.28836564438036644,0.095671234958900273,0.0025214946152038245,0.70959349968286711,0.33617970113769574,0.55178614663291725,1.2441994755744186,0.47628950797608149,1.090018599570632,-0.24634429149919784,-0.79473013282785399,0.015382138859407484,-0.53377855498126914,0.46214448769373967,-0.3192440485263397,0.82398554580309036,-0.23585420513533314,-0.59101190438404638,0.2302912629313591
0.56818673750696425,0.20938161754812112,0.30497982970144849,-0.039282706578664534,0.36960193709569922,0.012282937890712192,-0.17138386830615943,0.19170219416194401,0.71120340429485351,0.26643756759047232,0.080858906560330929,-0.18822890558182978,0.66116856274438718,0.65793748701045274,0.59715433659582751,0.60695139269682674,0.51252814579850081,0.10283458937360969,0.45697903335148232,-0.3198518912356374
0.1627241242982706,0.099649279843372476,0.28162022768038736,0.54258885431542281,0.07889040124297364,-0.19995838659084064,0.090584959571167065,-0.080440590234769516,-0.36961732415169757,-0.23420402615205402,-0.22096527965854207,0.2896457635243852,-0.040448936129263008,-0.11019683155327299,0.034075657126164352,0.070320645325634326,-0.10646688592338982,-0.023014119968717207,-0.37959093487859036,-0.3879304172773021
0.10119915425143974,0.15448379520227185,-0.05115451858079257,0.21067322587626908,0.16310070806011367,-0.32605413107385933,-0.029407147348163229,-0.12733316817810039,-0.14920146880662574,-0.38770391044219904,-0.35347405354896544,0.22350384856603064,-0.3608045095153728,-0.35766801123737213,0.90834759120859965,-0.12892503834774768,-0.51111666755748997,-0.118261197147376,-0.23676196685218193,-0.47667466438229411
0.072028010101985243,-0.37172259098556887,-0.091298773601707822,-0.11933052829838356,0.87047690268965938,-0.52514976329725616,-0.91832203719960459,-0.11663423586241756,-0.26394524450620588,0.27503776556639653,0.26820843443172471,-0.31459074024330708,-0.79957909415384221,-0.18153325671008885,1.0165994229898783,-0.69404936850413956,-0.23052245173963193,0.16190948003172051,0.43793308753690974,0.43426871848153925
-0.4547620687547429,0.12324108791064646,-0.6562196565366033,0.15902577000763804,0.21785302161820583,-0.11040046902455823,-0.20365815959689718,-0.68810629311615135,-0.090672406161587837,-0.13549784214963134,0.35402592092478635,-0.056359690198123202,0.023167638183310493,0.016307410112705652,-0.050454073466311325,-0.79238350058271578,-0.071313094916452976,0.48330243349993873,0.51008969921432101,-0.58058584539817359
0.2511308607848507,0.087724916507010406,0.36237674088336308,0.56679358449744521,-0.22410729575695709,0.28695119931957513,0.13448772498763889,-0.1710562104844976,0.052849528766998048,-0.1380630224783263,-0.063789473253192092,0.56147521244493603,0.28145400468693832,0.50987153119434725,0.43401810450960132,-0.43750839128339414,0.14693845544166786,-0.14755048194958029,-0.13440698720018796,0.19132828878252192
-0.037973464065943215,0.53754440845007467,-0.0095290577666013697,-0.0037904839648905224,-0.41524615924708602,0.16328594867936699,0.42455295436558815,-0.5255417904480788,-0.79454645697046711,0.098969173039619315,0.1463880885120552,-0.62981717250059888,-0.090883937175575261,-0.17425925813138354,0.14402640289896398,0.5296567774112021,0.064377479368218804,0.14366144837091935,-0.025144478465898155,-0.81888360822791773
-0.35434362445032508,0.32763419486716139,0.077167817431031946,0.29866042418953948,0.16634992858419512,-0.19421772536711979,-0.10081683953845476,-0.15737861691907992,-0.47791044947621969,0.05265359566632806,-0.13619470517538043,0.075166042342507663,-0.32907395179924404,0.10824794136506591,-0.24040887106343845,-0.36085021575927551,0.38083753320362279,-0.96561802513899064,0.79597140312087855,0.044270554239917909
-0.88591516773261103,0.16618311842264766,0.022758532246795516,-0.50551841791865038,0.48128772427071675,0.27609104460434841,-0.43606833579911436,-0.05426825695024981,-0.44283588902886162,-0.48950558021669416,0.66712729034210361,0.36693182700786903,1.2238805880124077,-0.84105016955093059,0.24076645148978573,0.83623941973991323,-0.22308810010449986,-0.50670923694293601,0.098692251161416319,0.67245179697774637
-1.2070340179510091,-0.45303577463079142,-0.45461168419708126,-0.24415420081483974,0.96969009548483165,0.26111630728537499,0.57106857740315475,-0.34248931415311573,0.23582394617762048,0.05369355121046715,1.0585228260905917,-0.030996145996146425,1.0644513354469478,-0.057984511472012425,-0.42236860063713988,0.59633439102024177,0.44769335944346456,0.34847711614946175,0.10965915911607209,1.3710791325093832
-0.083030541113669865,0.23308003602014343,-0.48136274071962692,0.017247543706768884,-0.12985226489818766,0.65045350982063666,-0.0083970939133483063,-0.34737461025360167,-0.61978128635552798,-0.36149861828740093,-0.487490476164046,-0.19964437234255661,-0.62540323295829081,0.74187377172300084,0.53763043805467059,-0.23403190680507135,0.18955730656233186,0.05023442733990538,1.135542282322437,-0.55569276990235139
0.61049957234798469,0.6892871568976261,0.66969121438085499,-0.25179985913852793,0.24627505365236105,-0.23627249716959717,0.061047590821501477,0.87745465925037347,0.60827007939803523,0.42838666065584791,-0.050357412621783747,0.32122582497664109,0.078977558188145044,0.67425749908813604,-0.099021363570407681,0.37897757216718719,-0.38855384986031855,0.37885889027661607,-0.28671474198002367,-0.13619369510200782
0.7190587733737257,0.678693380555485,0.35767939460241155,0.14264119686920596,0.4213665871003206,-0.10928167774860331,-0.10909880299023811,0.23734001670211019,-0.33984206272383599,-0.11969961069121973,-0.48071063262343333,0.15362998191800278,-0.16020486656217148,-0.28099246522592791,-0.1287259046223086,-0.53794499441399091,-0.19165284179739436,0.11436416273835541,-0.042731160763824848,1.16510295309842
-0.21102301641306725,-0.23755305408528446,0.056722592665892857,0.19211177998445766,0.0073153000998329191,-0.020284087957609956,0.53038499217955026,0.30742729631057447,0.53579688777904633,-0.017375640095689166,0.10505452322296552,-0.053970651235549894,-0.67305822859876729,0.078513285378050732,0.10693526729306413,-0.49690427105693274,0.092331541395780897,-0.11130320780590898,0.60938345582568376,-0.11494074857696403
-0.04677238185118017,0.1036176634771776,-0.44896734131734695,0.22886108979557646,0.39216584794234022,-0.24269129529718844,0.12262700828959953,-0.35467280291644299,0.13356316545256508,0.1101067891978055,-0.26339159733980583,-0.27005385954543509,0.055076495993340177,0.099053930562752274,-0.045405417866642005,-0.2619235727377488,-0.63119114457950753,-0.26676760312825765,0.12585908471225696,-0.13592506231333867
0.22488577400854701,0.15848310195243548,-0.21202022619107685,0.10207606025260771,0.7103721929793777,0.15466009394242169,0.080586638088404494,-0.07492675437890664,0.015485871455993514,-0.45138725484437531,-0.35585720560737649,0.072154938463009882,0.2448216152037401,-0.075234503532276856,-0.028587235865274528,-0.011366646088706243,-0.28938074527991936,-0.27420799674059371,0.11544904048328374,0.16534811597670954
0.080818212552324589,0.58693020019070263,-0.61031374239680336,-0.469616362553403,0.74647156206260612,-0.10154761196191148,-0.32796236335615059,0.6901657931660965,0.033041686203569627,-0.45960548160108466,-0.23381186688291716,-0.36263691381370772,0.26799857103280283,-0.3181373402352356,0.43797881702479186,0.69295236727284892,-0.61312152150610744,-0.41082752276374146,0.2402381925548874,-0.39173666148509506
-0.026946997839998408,0.14180138507203383,-0.076224050011767283,0.38196772257423184,0.36242707524777334,-0.27014180921188286,-0.19954257499662903,0.56680920226790921,-0.41227513664067839,0.095365562834553219,0.24118688840187899,0.031315655432777458,-0.20622800763809468,-0.25625690058524186,0.067260472272725996,0.41360987580538827,-0.54118203975943935,-0.55424315870987062,0.28509218803118724,0.23690357386471797
