0.1183719452547641,0.91497261290038057,0.41388127563824267,1.0300716584662846,0.81395577135806396,0.383832061311774,0.58658683037937587,0.74992091567731223,0.56064024033250992,0.36639639343147112,0.4092598806901544,0.09635360113687283,0.48816355758061142,0.14452993728241187,-0.13803407106870105,0.70572972872966,0.28652804331112408,0.37371181276260029,0.43550030407196116,0.45992490510470579
0.55380967796069092,-0.11008394987278773,0.35819295453062211,0.15120984458696912,0.075846562642949561,0.29938702040211773,0.49866910881829968,0.31496763389542065,0.27453195523328011,0.20088756006267044,0.24720497772108224,0.18870156190295509,0.43530950345356384,0.090064881006600622,0.08556890845407325,0.9533683620306006,0.17320662148919219,0.62442081481540557,0.67089989723845145,0.71490861292152041
0.1853792611687666,0.34030840808041513,0.28784338216157362,0.16996430716796876,0.079680569300258006,0.16027302375718505,0.53539815406702485,0.82831032067504362,0.64298540149649863,0.50113788925985536,0.21588297258706471,0.47716443227002603,0.6616407675382987,0.39159389847414572,0.53995990840954222,0.035076398318523813,0.3729730567568269,0.8478768061391081,0.26088663583295546,0.61663676998234462
0.52679039588354082,-0.17119801313917019,0.64162863592026398,0.59257011109467317,0.43450029657072686,0.44586977262140337,0.023018287363561596,0.41730874652523003,-0.11084526079016116,0.58981941913808245,0.69054704988648308,-0.0073589437538735241,0.21273542418844257,0.038221456102043992,0.4065589893143628,1.046178465892035,0.10630528402010188,0.53818955175543448,-0.14716175543914209,0.8322861876240496
0.036897602959843664,0.41701363396951197,0.41170129856926985,0.57924442979131741,0.42484460089777804,0.33188358829583597,0.53170402704144826,0.17946861798142022,0.89353760499426738,0.53048547497524812,0.26387082736645379,0.51325022005298471,0.38588305552638896,0.45635385197712275,0.58491366985252657,0.3861873105615895,0.25543267406080528,0.47799652245207469,0.35112321627500348,0.096307837108712366
0.07732782125721166,0.44871287439241131,0.57541089607562457,0.84029406248763139,0.54170448059203269,0.31462247068736099,0.42218604443483304,0.52033596480678557,0.27897088793884994,0.74352792862414163,0.71014706103370995,0.36774269428079814,0.19138992094269214,0.26319207741181294,0.44145686367072523,0.17663325802734228,0.13063643058221128,0.51570656825615202,-0.020838520233230573,0.26593074799003469
0.08213440555705849,0.46067084212998288,0.38089434365582048,-0.29035047850768536,0.58819426535759511,0.284106088629829,0.57146005109049447,0.85998390624897014,0.80790443773939258,0.87150285071709532,-0.51726132989765772,0.62312715775034144,0.77580902080502623,-0.48705820069593109,0.84005445603963225,0.61087702921552234,1.038610127977394,0.41699407777702024,0.61513781027078596,0.071103437982476536
0.4392889408382154,0.053090645856859041,0.81982566232598419,0.18754047871952251,0.68800523466144359,0.56459158907865714,0.17219338804088474,0.24835132372545879,0.041278806517133643,0.59450255041732125,0.45071026670487102,0.0005828789210827732,1.1744375388781969,1.0718819111276905,0.59502963193849678,0.86827873642712783,0.62634201874911088,0.003650374270055004,-0.002654937573307448,0.59953485312476962
0.53021111728131021,-0.009656909988947816,1.0791206373824851,0.6806218463150161,-0.1249522543077564,0.2555765279539674,0.39024387186615428,0.50442980991516639,0.39511028822274336,0.63538147712280046,0.82095318981639553,0.08237644969687577,0.42291153133977144,0.061108903676924377,0.9621476484909729,-0.086693267909614902,0.68377481351177694,0.55042404673836065,0.34169957722368743,0.20560194559764156
0.31881849090572678,0.75696119287255292,0.78040958207176003,0.76672063429327997,0.21690024546212025,0.67701984284925576,0.51911279020511636,0.62592691013281487,0.42687086782966127,0.24475893271136853,0.33411361064666356,0.49254801740728504,0.24442212063370367,0.67325364484659911,0.079954988660495815,0.043928393044512161,0.54065788902207745,0.4540382519615167,0.9667432021687522,0.61123882774884175
0.35828257717215051,0.69083052942902234,0.56055502510772048,0.16949882685105755,0.52357488275513298,-0.17851550168650851,0.30738696848437336,0.43930133266004212,0.78853183883763367,0.75562580024376447,-0.05825805367672135,0.2691200529328816,0.76918163763094793,-0.0032502909384227283,0.34020374868846792,0.66671827113948223,0.16408624330481003,-0.10736889396891468,0.48174924809471587,0.76502193397852902
0.59378533461805361,0.48735479685029198,-0.10215971013167888,-0.28856897906604778,0.097526019007255896,0.83148622330697619,0.78643923120684034,0.42307643472440848,0.28173139260828295,0.14899542786302175,0.66128914513137771,0.28396948651417137,0.86742759991662244,0.80974545011930132,0.077064194966725119,0.62502276925250377,1.080354367283705,0.38470423550415872,0.32517729415566488,0.13655184008879315
0.19396189435756916,0.99181275415177927,0.093172140497500569,0.54368527964419677,0.90374043999903297,0.91145590632339712,0.38479914373010843,0.5366043334887457,-0.22068413672643869,0.45936862169573389,-0.020710550025540866,0.033605356730295313,0.11789472459680325,0.31109909482809428,0.08695260618306791,-0.0077517665722481189,0.3282456690371206,0.42203234869409245,0.62967239389317864,0.76675213687753563
0.65164399430857101,0.66622760895709554,-0.21243683407441155,1.1356088774200945,-0.36077215522439932,-0.43140713257324459,0.19954982804270707,0.0016881431907006693,1.076379983095642,-0.034590585171174346,0.55705253695066836,0.40746429627430436,0.43376152532318923,0.76550630048191459,0.43409810040617131,0.045287613004441722,0.88774316542971021,0.50543306660237086,0.1914886805132541,0.35160375731756338
0.021390759581268355,0.439748644349025,0.41870225468669048,0.18342126039600026,0.56806266078987055,0.79970257488464347,0.8811798080448755,0.02819963949814628,0.47219282432243243,-0.037747446167678687,0.18380664493703755,0.12470931639624706,0.74158596638870433,0.73939147444349151,0.17033384825697784,0.49301872539262365,0.68168045960853363,0.26040564050002957,0.12611249847856518,0.69858967507647896
0.094041415449038671,0.097055683215995933,0.5769855457883255,0.26301253882347164,0.42934142747260262,0.13600397045806714,0.058963372393070597,0.47679271207837515,1.1816917509773754,-0.052101136809115864,-0.13019772460877546,0.90258447937388142,0.31618787764463485,0.36352967438092276,-0.089566615704880018,0.55438772494706823,0.62850736306145827,0.42450299242775241,1.1903399266438777,0.16806176876323056
0.68540220067058122,0.18423949165945244,0.23710134076061157,0.48134775333785623,0.11914018865284401,0.50648849104690874,0.15911430467583032,0.036305209152365341,0.33082665026193098,0.81997791827842192,0.63192614433453609,0.30892937603259085,0.89021107678543465,0.30203142002372524,0.56204153186047379,0.14376081809999286,0.734112929133653,0.53636126266857265,0.70285398077551176,0.65616769528950014
0.21401527864520606,1.0831705811293468,0.27341489932086094,0.35637997513438752,0.56245905449177613,0.14619449920328809,0.3196981697766883,0.47629084935778826,-0.061274228659659383,0.70055145762580562,0.012321741025192925,0.040817683102482627,0.95834363447148041,0.25587151248491746,0.62838386955075209,0.42045482289247454,0.26360606079230592,0.56906380763121145,0.88167805070922456,0.80138064312374546
0.30266035661535312,0.28821516222061055,0.15755830576146482,0.90031367099509874,0.34627153910082209,0.19748551148610319,0.16997850521019764,0.5243749369534686,0.53382598183537877,0.61742832087786137,0.23257099476354745,0.22300171935791277,0.11295104354505507,0.34684175874735573,0.12176630067464815,0.85949944774629272,0.28167137256560548,0.52513036320568007,0.806114238304113,0.79451232743471534
0.58742510470713394,0.8086602802636591,0.080677040982487014,0.24374584119341025,0.53663133123381035,0.34918061757839247,0.12569755717066974,0.42419730995702243,0.35209586061468612,0.44648786938771995,0.88644105273717599,0.7020116899892126,0.91644515287533779,0.21270157679386981,0.96428554178587877,0.82341529372436084,0.170489678274864,0.47750363436042392,0.13327259601771266,0.55462605945327492
0.52628115537960485,0.0017587218230854479,0.3326744271648282,0.63572491561332567,0.16119487509683586,0.26311694807435576,0.26554561324521608,0.53686215624115641,0.48567064008325628,0.46724817680570774,0.57315044500772927,0.35044165805137772,0.41817607617364611,0.6542047894428169,0.51207557449034935,1.1690749790655963,-0.26644580683836278,0.67663567341695463,0.35743408652563363,0.25478820831035465
-0.37531996719224064,0.483961016452578,0.12752050580160096,0.38812285314687039,0.8998938777496297,0.31637569854205394,0.56696348757706883,0.90200785983175213,0.064004753372643025,0.45971741049907711,0.50451432491542414,0.39496868389473055,0.18924653329116389,0.70883266346706142,0.30061955501965809,0.26799528163663361,-0.16499046747004811,-0.19118370376365681,-0.018008191598973999,0.75844200844529941
1.1123318245537792,0.2085264612344308,-0.27091346350089213,-0.1873696217152187,0.65377173370188768,0.44580046097342896,-0.11311006464707611,-0.11197468412132008,0.77768674428992079,0.53020660120127505,0.33282575306786416,-0.19078401881402141,0.94199672502449883,0.41970282470660497,0.49972812019602653,0.6076725911425318,-0.046362136958916757,0.24076483912304503,0.4896464078610227,0.12285454311970286
0.77461435181534055,0.7420044708558069,0.69583005009049248,0.55076861772471619,1.0340921708694943,0.31789692882383486,0.57029968713896806,0.47999512639495473,0.44047038743471978,0.38947275933912712,0.24276955153242194,0.5461828074454107,0.021012186130882505,0.14553261036705031,0.43692309285487013,0.35130774481780869,0.26344754639421553,0.31881079434760484,0.9793934517093017,0.050263775950730123
0.08064856785598333,0.3397274850459529,0.31940017159174405,0.53646867960075106,0.50489708286337076,-0.17314629699993475,0.002766942981150758,0.77142861702291321,0.19872875862727779,0.38648712388106599,0.72147494166143344,0.41355270417005058,0.57258193171258243,0.2494741275903069,0.46379054955412635,1.1067069944708037,0.39017906207473507,0.77360807439222179,0.44675347254797165,0.64271879202499083
0.4365878342222812,0.91741960997381,0.34228531849144272,0.9738263298542259,0.65102701675467811,0.35436275057010486,0.16951524867345225,0.67779072190102518,-0.13818801026869565,0.54054493277928661,0.81176066545813952,0.85893297349693043,0.054959308894435385,0.16037517688197966,0.32817092946707715,0.02121225543345738,0.35748189291857452,0.79596327881173978,-0.017549806481547588,0.53018798292780778
-0.14843448061844938,0.42706905241722659,0.37400699471545573,0.31703745416199608,0.86975678515838573,0.33546683060093341,0.70227121303668005,0.32190914752964578,0.028063095568793956,0.5562266535818664,0.35720358906704752,0.36688777019177488,0.44293131732517965,0.50799737788702792,0.52015230959358871,0.58214561299510026,0.659868868054444,0.6623395235689844,0.12207924770497254,0.57643288423590089
0.24362669261008266,0.27296603867397895,-0.27521991261300249,0.50500553581992669,0.40944525744225985,0.22877958034199047,0.59916793682766967,0.77318469919314947,0.79794188268094901,0.46174429062564226,0.60221242555186172,0.63599780695640273,0.57246620960662153,-1.9249182364902318e-05,0.36273874306172399,0.9504428985006903,1.1686781040328207,0.72761612585311997,0.29439636678491632,0.73696511218016103
0.69838248380326595,0.37286399093253542,0.67292253672110314,0.14635544402803177,0.72490035826870036,0.38962546564079098,0.50236565246505971,0.2202039415760394,0.81543013183986357,1.117275135854719,0.24450724269103882,0.7759335665860847,0.22025825423749279,0.98633496190957926,0.47490583022507754,0.19929467422457625,0.92444565506303322,0.3793370938481056,0.33913508004542803,0.60156166170490699
0.38674098753240876,0.41229075708518625,0.23232730106537436,0.65200186807932881,0.24481099141168744,0.20817787618436578,0.39034387645294027,0.46828532673544959,-0.20173321370237365,0.8210549225421182,0.43714214194958168,0.67878832357184782,0.65047761496604173,0.16658432737490711,0.082441370282198195,0.20128236231820348,0.28271002584797778,0.38334329876863305,0.64405688492305579,0.25282884736047434
0.31698847733887636,0.68216819083760094,0.38865094314868004,0.42399060300873254,0.59976132795659987,-0.21504197000388051,0.76291773281588426,0.61786980528670976,0.4445105260288848,0.32958454582919039,0.250341585935554,0.9879836372424583,0.20681335778559695,0.12938740005382521,0.19583532200012554,0.3275274323619573,0.32210916388344174,0.048656398385159116,0.19434191803115619,1.2222704725734574
0.84605431225505978,-0.14135389622748257,0.20321157695142927,0.43208614523210259,0.45869038651537075,-0.03363983757708431,0.73713800678051711,0.18971685116070633,0.8544129933825686,0.45304960618344348,0.97474817231388144,0.2181566643838295,0.099710880694310416,0.59230731345315735,0.78403964969457973,0.7319485345143304,0.47647507315602833,0.74924413486412667,-0.042110930918389057,0.33081212442289321
0.12854029937470185,0.38508912792264111,0.8569315366319723,0.17214957090261435,0.95229687193138435,0.88420014762496035,0.49191238834161399,-0.017791463414724536,0.29655916480682015,0.63889506011485231,0.47933596402213574,0.5542415145072862,0.054623819802562146,-0.0028664307176878416,1.0341771386226877,0.16119958767529682,0.050990177097679092,0.53800195113717864,0.48679168862479871,0.046330990015072744
0.30286037220078255,0.37087499764660364,0.4568438752316345,0.65669233971884,-0.009788405549163489,0.17701902398645167,0.13654882600879809,0.40403855325546156,0.71980184067396835,-0.001548924322713923,0.38908164450367289,0.68595046846293506,0.29773950919677394,0.72807357466308853,0.18880377239134694,0.61102656543479694,0.3073572819368518,0.51921244182761861,0.029306457363205977,0.56084659920577284
0.58164639551316644,0.23872765070532495,0.40505837278726448,0.29700955723380595,0.28440229926880867,0.415985153779592,0.60748370164270571,0.29782733169965842,0.82533427459515518,0.088121524222102149,0.66350693526061932,0.5862634154187446,0.64154319317474628,0.35323320451602369,0.25543880475256653,0.47718794112720642,0.80894600623748569,0.51164561027569955,0.50553922814821739,0.35164818358822575
0.24707950114821098,-0.031711891778598178,0.51699384268241722,0.35122824179766921,0.21062093116504044,0.17226875951864368,0.2533933701607835,0.069302570886399129,1.0308685100680093,0.37357936273737008,0.7121336291786815,0.19013187895731212,0.8080209280057582,0.5783145841004782,0.083426569219423874,0.51773965344555073,0.44128260035148031,-0.048336798616961829,0.071696085749879845,0.48411014222159554
